City,Category,Link,page_status,status_code,update_time
spanish,Basement Renovation,https://homestars.com/on/spanish/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Bathroom Renovation,https://homestars.com/on/spanish/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Condominium Renovations,https://homestars.com/on/spanish/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Decks,https://homestars.com/on/spanish/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Demolition,https://homestars.com/on/spanish/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/spanish/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Historical Restoration,https://homestars.com/on/spanish/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Additions,https://homestars.com/on/spanish/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Inspection,https://homestars.com/on/spanish/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Office Renovation,https://homestars.com/on/spanish/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Kitchen Planning & Renovation,https://homestars.com/on/spanish/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Renovation Cleaning,https://homestars.com/on/spanish/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Architects,https://homestars.com/on/spanish/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Builders,https://homestars.com/on/spanish/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Concrete Contractors,https://homestars.com/on/spanish/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Design/Build,https://homestars.com/on/spanish/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Design/Project Management,https://homestars.com/on/spanish/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Drafting Service,https://homestars.com/on/spanish/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,General Contractors,https://homestars.com/on/spanish/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Renovation Advisors,https://homestars.com/on/spanish/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Structural Engineering,https://homestars.com/on/spanish/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Surveyors,https://homestars.com/on/spanish/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spanish/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Cabinetry & Millwork,https://homestars.com/on/spanish/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Carpenters,https://homestars.com/on/spanish/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Closet & Storage Solutions,https://homestars.com/on/spanish/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Decks,https://homestars.com/on/spanish/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/spanish/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Framing,https://homestars.com/on/spanish/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/spanish/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Railings,https://homestars.com/on/spanish/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Stair Builders,https://homestars.com/on/spanish/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Woodworking,https://homestars.com/on/spanish/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Blinds Cleaning & Repairing,https://homestars.com/on/spanish/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/spanish/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Drapery & Upholstery Cleaning,https://homestars.com/on/spanish/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Duct Cleaning,https://homestars.com/on/spanish/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Fire & Water Damage Restoration,https://homestars.com/on/spanish/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,House & Apartment Cleaning,https://homestars.com/on/spanish/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,House Cleaning Exteriors,https://homestars.com/on/spanish/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Junk Removal,https://homestars.com/on/spanish/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Renovation Cleaning,https://homestars.com/on/spanish/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/spanish/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Tile and Grout Cleaning,https://homestars.com/on/spanish/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Window & Gutter Cleaning,https://homestars.com/on/spanish/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Chimney Build & Repair,https://homestars.com/on/spanish/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Chimney Sweeps,https://homestars.com/on/spanish/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Interlocking Stone,https://homestars.com/on/spanish/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Masonry & Bricklaying,https://homestars.com/on/spanish/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Tuck Pointing,https://homestars.com/on/spanish/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Waterproofing,https://homestars.com/on/spanish/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spanish/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,"Game Rooms, Entertainment",https://homestars.com/on/spanish/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Garage Design & Organization,https://homestars.com/on/spanish/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Staging,https://homestars.com/on/spanish/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Interior Decorators,https://homestars.com/on/spanish/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Interior Design,https://homestars.com/on/spanish/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/spanish/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Alarm Systems,https://homestars.com/on/spanish/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Appliance Repair,https://homestars.com/on/spanish/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Appliance Retailers,https://homestars.com/on/spanish/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Computer Repairs and Support,https://homestars.com/on/spanish/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Electricians,https://homestars.com/on/spanish/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Electronic Repairs,https://homestars.com/on/spanish/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Automation,https://homestars.com/on/spanish/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Home Theater,https://homestars.com/on/spanish/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Lighting,https://homestars.com/on/spanish/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Satellite Sales & Service,https://homestars.com/on/spanish/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Vacuum Sales & Service,https://homestars.com/on/spanish/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Carpet & Rug Retailers,https://homestars.com/on/spanish/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Carpet Installers,https://homestars.com/on/spanish/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Concrete Contractors,https://homestars.com/on/spanish/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Decorative Concrete,https://homestars.com/on/spanish/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Floor Laying & Refinishing,https://homestars.com/on/spanish/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Floor Retailers,https://homestars.com/on/spanish/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Interlocking Stone,https://homestars.com/on/spanish/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Masonry & Bricklaying,https://homestars.com/on/spanish/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Tile & Stone Contractors,https://homestars.com/on/spanish/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Tuck Pointing,https://homestars.com/on/spanish/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Excavation,https://homestars.com/on/spanish/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Foundations,https://homestars.com/on/spanish/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Interlocking Stone,https://homestars.com/on/spanish/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Masonry & Bricklaying,https://homestars.com/on/spanish/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Tuck Pointing,https://homestars.com/on/spanish/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Waterproofing,https://homestars.com/on/spanish/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Furniture,https://homestars.com/on/spanish/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
spanish,Furniture Designers & Custom Builders,https://homestars.com/on/spanish/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:17:14Z
