City,Category,Link,page_status,status_code,update_time
carlsbad,Kitchen Planning & Renovation,https://homestars.com/on/carlsbad/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Renovation Cleaning,https://homestars.com/on/carlsbad/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Architects,https://homestars.com/on/carlsbad/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Builders,https://homestars.com/on/carlsbad/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Concrete Contractors,https://homestars.com/on/carlsbad/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Design/Build,https://homestars.com/on/carlsbad/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Design/Project Management,https://homestars.com/on/carlsbad/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Drafting Service,https://homestars.com/on/carlsbad/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,General Contractors,https://homestars.com/on/carlsbad/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Renovation Advisors,https://homestars.com/on/carlsbad/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Structural Engineering,https://homestars.com/on/carlsbad/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Surveyors,https://homestars.com/on/carlsbad/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carlsbad/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Cabinetry & Millwork,https://homestars.com/on/carlsbad/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Carpenters,https://homestars.com/on/carlsbad/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Closet & Storage Solutions,https://homestars.com/on/carlsbad/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Decks,https://homestars.com/on/carlsbad/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carlsbad/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Framing,https://homestars.com/on/carlsbad/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carlsbad/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Railings,https://homestars.com/on/carlsbad/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Stair Builders,https://homestars.com/on/carlsbad/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Woodworking,https://homestars.com/on/carlsbad/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Blinds Cleaning & Repairing,https://homestars.com/on/carlsbad/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/carlsbad/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Drapery & Upholstery Cleaning,https://homestars.com/on/carlsbad/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Duct Cleaning,https://homestars.com/on/carlsbad/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Fire & Water Damage Restoration,https://homestars.com/on/carlsbad/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,House & Apartment Cleaning,https://homestars.com/on/carlsbad/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,House Cleaning Exteriors,https://homestars.com/on/carlsbad/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Junk Removal,https://homestars.com/on/carlsbad/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Renovation Cleaning,https://homestars.com/on/carlsbad/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carlsbad/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tile and Grout Cleaning,https://homestars.com/on/carlsbad/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Window & Gutter Cleaning,https://homestars.com/on/carlsbad/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Chimney Build & Repair,https://homestars.com/on/carlsbad/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Chimney Sweeps,https://homestars.com/on/carlsbad/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interlocking Stone,https://homestars.com/on/carlsbad/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Masonry & Bricklaying,https://homestars.com/on/carlsbad/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tuck Pointing,https://homestars.com/on/carlsbad/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Waterproofing,https://homestars.com/on/carlsbad/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carlsbad/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,"Game Rooms, Entertainment",https://homestars.com/on/carlsbad/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Garage Design & Organization,https://homestars.com/on/carlsbad/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Home Staging,https://homestars.com/on/carlsbad/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interior Decorators,https://homestars.com/on/carlsbad/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interior Design,https://homestars.com/on/carlsbad/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carlsbad/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Alarm Systems,https://homestars.com/on/carlsbad/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Appliance Repair,https://homestars.com/on/carlsbad/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Appliance Retailers,https://homestars.com/on/carlsbad/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Computer Repairs and Support,https://homestars.com/on/carlsbad/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Electricians,https://homestars.com/on/carlsbad/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Electronic Repairs,https://homestars.com/on/carlsbad/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Home Automation,https://homestars.com/on/carlsbad/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Home Theater,https://homestars.com/on/carlsbad/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Lighting,https://homestars.com/on/carlsbad/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Satellite Sales & Service,https://homestars.com/on/carlsbad/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Vacuum Sales & Service,https://homestars.com/on/carlsbad/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Carpet & Rug Retailers,https://homestars.com/on/carlsbad/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Carpet Installers,https://homestars.com/on/carlsbad/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Concrete Contractors,https://homestars.com/on/carlsbad/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Decorative Concrete,https://homestars.com/on/carlsbad/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Floor Laying & Refinishing,https://homestars.com/on/carlsbad/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Floor Retailers,https://homestars.com/on/carlsbad/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interlocking Stone,https://homestars.com/on/carlsbad/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Masonry & Bricklaying,https://homestars.com/on/carlsbad/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tile & Stone Contractors,https://homestars.com/on/carlsbad/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tuck Pointing,https://homestars.com/on/carlsbad/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Excavation,https://homestars.com/on/carlsbad/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Foundations,https://homestars.com/on/carlsbad/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interlocking Stone,https://homestars.com/on/carlsbad/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Masonry & Bricklaying,https://homestars.com/on/carlsbad/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tuck Pointing,https://homestars.com/on/carlsbad/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Waterproofing,https://homestars.com/on/carlsbad/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Furniture,https://homestars.com/on/carlsbad/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Furniture Designers & Custom Builders,https://homestars.com/on/carlsbad/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Furniture Refinish & Repair,https://homestars.com/on/carlsbad/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Furniture Rental,https://homestars.com/on/carlsbad/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Home Staging,https://homestars.com/on/carlsbad/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Upholsterers,https://homestars.com/on/carlsbad/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Closet & Storage Solutions,https://homestars.com/on/carlsbad/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Garage Design & Organization,https://homestars.com/on/carlsbad/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Garage Doors & Hardware,https://homestars.com/on/carlsbad/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Junk Removal,https://homestars.com/on/carlsbad/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Moving & Storage,https://homestars.com/on/carlsbad/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Organizing Products & Services,https://homestars.com/on/carlsbad/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Electrical Vehicle Charging,https://homestars.com/on/carlsbad/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Green Products & Services,https://homestars.com/on/carlsbad/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Renewable Energy,https://homestars.com/on/carlsbad/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Skylight Installation & Repair,https://homestars.com/on/carlsbad/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Solar Panels,https://homestars.com/on/carlsbad/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Solar Water Heating,https://homestars.com/on/carlsbad/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carlsbad/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Appliance Repair,https://homestars.com/on/carlsbad/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Building Supplies and Hardware,https://homestars.com/on/carlsbad/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Electricians,https://homestars.com/on/carlsbad/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Handyman Services,https://homestars.com/on/carlsbad/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Lighting,https://homestars.com/on/carlsbad/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Paint & Wallpaper Contractors,https://homestars.com/on/carlsbad/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Plumbing,https://homestars.com/on/carlsbad/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,BBQ Equipment & Service,https://homestars.com/on/carlsbad/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Duct Cleaning,https://homestars.com/on/carlsbad/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Fireplace Mantels,https://homestars.com/on/carlsbad/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Fireplaces,https://homestars.com/on/carlsbad/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Gas Line Installation,https://homestars.com/on/carlsbad/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Heating & Air Conditioning,https://homestars.com/on/carlsbad/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,BBQ Equipment & Service,https://homestars.com/on/carlsbad/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Concrete Contractors,https://homestars.com/on/carlsbad/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Decks,https://homestars.com/on/carlsbad/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Decorative Concrete,https://homestars.com/on/carlsbad/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Excavation,https://homestars.com/on/carlsbad/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Fences & Gates,https://homestars.com/on/carlsbad/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Garden Maintenance,https://homestars.com/on/carlsbad/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Gazebos & Sheds,https://homestars.com/on/carlsbad/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Interlocking Stone,https://homestars.com/on/carlsbad/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Landscape Architects,https://homestars.com/on/carlsbad/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Landscape Contractors & Designers,https://homestars.com/on/carlsbad/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Landscape Lighting,https://homestars.com/on/carlsbad/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Lawn Maintenance,https://homestars.com/on/carlsbad/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Masonry & Bricklaying,https://homestars.com/on/carlsbad/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Sprinkler Systems,https://homestars.com/on/carlsbad/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carlsbad/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Tree Service,https://homestars.com/on/carlsbad/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Weed Control,https://homestars.com/on/carlsbad/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Closet & Storage Solutions,https://homestars.com/on/carlsbad/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Junk Removal,https://homestars.com/on/carlsbad/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Moving & Storage,https://homestars.com/on/carlsbad/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Organizing Products & Services,https://homestars.com/on/carlsbad/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
carlsbad,Piano Moving & Tuning,https://homestars.com/on/carlsbad/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:34:33Z
