City,Category,Link,page_status,status_code,update_time
balmertown,Basement Renovation,https://homestars.com/on/balmertown/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Bathroom Renovation,https://homestars.com/on/balmertown/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Condominium Renovations,https://homestars.com/on/balmertown/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Decks,https://homestars.com/on/balmertown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Demolition,https://homestars.com/on/balmertown/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/balmertown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Historical Restoration,https://homestars.com/on/balmertown/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Home Additions,https://homestars.com/on/balmertown/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Home Inspection,https://homestars.com/on/balmertown/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Home Office Renovation,https://homestars.com/on/balmertown/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Kitchen Planning & Renovation,https://homestars.com/on/balmertown/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Renovation Cleaning,https://homestars.com/on/balmertown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Architects,https://homestars.com/on/balmertown/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Builders,https://homestars.com/on/balmertown/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Concrete Contractors,https://homestars.com/on/balmertown/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Design/Build,https://homestars.com/on/balmertown/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Design/Project Management,https://homestars.com/on/balmertown/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Drafting Service,https://homestars.com/on/balmertown/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,General Contractors,https://homestars.com/on/balmertown/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Renovation Advisors,https://homestars.com/on/balmertown/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Structural Engineering,https://homestars.com/on/balmertown/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Surveyors,https://homestars.com/on/balmertown/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/balmertown/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Cabinetry & Millwork,https://homestars.com/on/balmertown/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Carpenters,https://homestars.com/on/balmertown/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Closet & Storage Solutions,https://homestars.com/on/balmertown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Decks,https://homestars.com/on/balmertown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/balmertown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Framing,https://homestars.com/on/balmertown/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/balmertown/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Railings,https://homestars.com/on/balmertown/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Stair Builders,https://homestars.com/on/balmertown/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
balmertown,Woodworking,https://homestars.com/on/balmertown/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:40:51Z
