City,Category,Link,page_status,status_code,update_time
brighton,Sprinkler Systems,https://homestars.com/on/brighton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Water Filtration & Purification,https://homestars.com/on/brighton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Gutters & Eavestroughs,https://homestars.com/on/brighton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Roofing,https://homestars.com/on/brighton/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Skylight Installation & Repair,https://homestars.com/on/brighton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Alarm Systems,https://homestars.com/on/brighton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brighton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Home Inspection,https://homestars.com/on/brighton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Mold Detection & Removal,https://homestars.com/on/brighton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Pest & Animal Control,https://homestars.com/on/brighton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Snow Removal,https://homestars.com/on/brighton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Siding,https://homestars.com/on/brighton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Stucco,https://homestars.com/on/brighton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Art Metal Work,https://homestars.com/on/brighton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,BBQ Equipment & Service,https://homestars.com/on/brighton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Decorative Concrete,https://homestars.com/on/brighton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brighton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Concrete Contractors,https://homestars.com/on/brighton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Countertops,https://homestars.com/on/brighton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Decorative Concrete,https://homestars.com/on/brighton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Interlocking Stone,https://homestars.com/on/brighton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Masonry & Bricklaying,https://homestars.com/on/brighton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Paving Contractors,https://homestars.com/on/brighton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Tile & Stone Contractors,https://homestars.com/on/brighton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Tile and Grout Cleaning,https://homestars.com/on/brighton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Tuck Pointing,https://homestars.com/on/brighton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Drywall Contractors,https://homestars.com/on/brighton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Insulation,https://homestars.com/on/brighton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Paint & Wallpaper Contractors,https://homestars.com/on/brighton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Plastering,https://homestars.com/on/brighton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Stucco,https://homestars.com/on/brighton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Trim and Moldings,https://homestars.com/on/brighton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Awnings & Canopies,https://homestars.com/on/brighton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brighton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Blinds Cleaning & Repairing,https://homestars.com/on/brighton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Drapery & Curtains,https://homestars.com/on/brighton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Drapery & Upholstery Cleaning,https://homestars.com/on/brighton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Locks & Locksmiths,https://homestars.com/on/brighton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Mirrors & Glass,https://homestars.com/on/brighton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Shutters & Blinds,https://homestars.com/on/brighton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:07:30Z
brighton,Skylight Installation & Repair,https://homestars.com/on/brighton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Window & Gutter Cleaning,https://homestars.com/on/brighton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
brighton,Windows & Doors Installation & Service,https://homestars.com/on/brighton/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:07:30Z
