City,Category,Link,page_status,status_code,update_time
huron,Masonry & Bricklaying,https://homestars.com/on/huron/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Tuck Pointing,https://homestars.com/on/huron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Waterproofing,https://homestars.com/on/huron/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Furniture,https://homestars.com/on/huron/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Furniture Designers & Custom Builders,https://homestars.com/on/huron/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Furniture Refinish & Repair,https://homestars.com/on/huron/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Furniture Rental,https://homestars.com/on/huron/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Home Staging,https://homestars.com/on/huron/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Upholsterers,https://homestars.com/on/huron/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Closet & Storage Solutions,https://homestars.com/on/huron/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Garage Design & Organization,https://homestars.com/on/huron/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Garage Doors & Hardware,https://homestars.com/on/huron/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Junk Removal,https://homestars.com/on/huron/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Moving & Storage,https://homestars.com/on/huron/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Organizing Products & Services,https://homestars.com/on/huron/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Electrical Vehicle Charging,https://homestars.com/on/huron/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Green Products & Services,https://homestars.com/on/huron/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Renewable Energy,https://homestars.com/on/huron/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Skylight Installation & Repair,https://homestars.com/on/huron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Solar Panels,https://homestars.com/on/huron/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Solar Water Heating,https://homestars.com/on/huron/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/huron/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Appliance Repair,https://homestars.com/on/huron/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Building Supplies and Hardware,https://homestars.com/on/huron/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Electricians,https://homestars.com/on/huron/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Handyman Services,https://homestars.com/on/huron/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Lighting,https://homestars.com/on/huron/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Paint & Wallpaper Contractors,https://homestars.com/on/huron/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Plumbing,https://homestars.com/on/huron/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,BBQ Equipment & Service,https://homestars.com/on/huron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Duct Cleaning,https://homestars.com/on/huron/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Fireplace Mantels,https://homestars.com/on/huron/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Fireplaces,https://homestars.com/on/huron/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Gas Line Installation,https://homestars.com/on/huron/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Heating & Air Conditioning,https://homestars.com/on/huron/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,BBQ Equipment & Service,https://homestars.com/on/huron/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Concrete Contractors,https://homestars.com/on/huron/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Decks,https://homestars.com/on/huron/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Decorative Concrete,https://homestars.com/on/huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Excavation,https://homestars.com/on/huron/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Fences & Gates,https://homestars.com/on/huron/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Garden Maintenance,https://homestars.com/on/huron/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Gazebos & Sheds,https://homestars.com/on/huron/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Interlocking Stone,https://homestars.com/on/huron/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Landscape Architects,https://homestars.com/on/huron/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Landscape Contractors & Designers,https://homestars.com/on/huron/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Landscape Lighting,https://homestars.com/on/huron/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Lawn Maintenance,https://homestars.com/on/huron/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Masonry & Bricklaying,https://homestars.com/on/huron/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Sprinkler Systems,https://homestars.com/on/huron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/huron/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Tree Service,https://homestars.com/on/huron/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Weed Control,https://homestars.com/on/huron/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Closet & Storage Solutions,https://homestars.com/on/huron/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Junk Removal,https://homestars.com/on/huron/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Moving & Storage,https://homestars.com/on/huron/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Organizing Products & Services,https://homestars.com/on/huron/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Piano Moving & Tuning,https://homestars.com/on/huron/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Self Storage,https://homestars.com/on/huron/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Drain Services,https://homestars.com/on/huron/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Drainage Contractors,https://homestars.com/on/huron/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Excavation,https://homestars.com/on/huron/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Plumbing,https://homestars.com/on/huron/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/huron/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Sprinkler Systems,https://homestars.com/on/huron/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Water Filtration & Purification,https://homestars.com/on/huron/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Gutters & Eavestroughs,https://homestars.com/on/huron/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Roofing,https://homestars.com/on/huron/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:04:12Z
huron,Skylight Installation & Repair,https://homestars.com/on/huron/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,Alarm Systems,https://homestars.com/on/huron/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
huron,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/huron/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:04:12Z
