City,Category,Link,page_status,status_code,update_time
arnprior,Chimney Build & Repair,https://homestars.com/on/arnprior/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Chimney Sweeps,https://homestars.com/on/arnprior/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Interlocking Stone,https://homestars.com/on/arnprior/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Masonry & Bricklaying,https://homestars.com/on/arnprior/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Tuck Pointing,https://homestars.com/on/arnprior/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Waterproofing,https://homestars.com/on/arnprior/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arnprior/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,"Game Rooms, Entertainment",https://homestars.com/on/arnprior/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Garage Design & Organization,https://homestars.com/on/arnprior/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Home Staging,https://homestars.com/on/arnprior/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Interior Decorators,https://homestars.com/on/arnprior/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Interior Design,https://homestars.com/on/arnprior/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arnprior/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Alarm Systems,https://homestars.com/on/arnprior/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Appliance Repair,https://homestars.com/on/arnprior/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Appliance Retailers,https://homestars.com/on/arnprior/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Computer Repairs and Support,https://homestars.com/on/arnprior/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Electricians,https://homestars.com/on/arnprior/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Electronic Repairs,https://homestars.com/on/arnprior/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Home Automation,https://homestars.com/on/arnprior/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Home Theater,https://homestars.com/on/arnprior/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Lighting,https://homestars.com/on/arnprior/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Satellite Sales & Service,https://homestars.com/on/arnprior/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Vacuum Sales & Service,https://homestars.com/on/arnprior/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Carpet & Rug Retailers,https://homestars.com/on/arnprior/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Carpet Installers,https://homestars.com/on/arnprior/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Concrete Contractors,https://homestars.com/on/arnprior/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Decorative Concrete,https://homestars.com/on/arnprior/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Floor Laying & Refinishing,https://homestars.com/on/arnprior/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Floor Retailers,https://homestars.com/on/arnprior/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Interlocking Stone,https://homestars.com/on/arnprior/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Masonry & Bricklaying,https://homestars.com/on/arnprior/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Tile & Stone Contractors,https://homestars.com/on/arnprior/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Tuck Pointing,https://homestars.com/on/arnprior/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Excavation,https://homestars.com/on/arnprior/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Foundations,https://homestars.com/on/arnprior/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Interlocking Stone,https://homestars.com/on/arnprior/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Masonry & Bricklaying,https://homestars.com/on/arnprior/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Tuck Pointing,https://homestars.com/on/arnprior/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Waterproofing,https://homestars.com/on/arnprior/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Furniture,https://homestars.com/on/arnprior/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Furniture Designers & Custom Builders,https://homestars.com/on/arnprior/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Furniture Refinish & Repair,https://homestars.com/on/arnprior/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Furniture Rental,https://homestars.com/on/arnprior/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Home Staging,https://homestars.com/on/arnprior/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Upholsterers,https://homestars.com/on/arnprior/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Closet & Storage Solutions,https://homestars.com/on/arnprior/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Garage Design & Organization,https://homestars.com/on/arnprior/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Garage Doors & Hardware,https://homestars.com/on/arnprior/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Junk Removal,https://homestars.com/on/arnprior/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Moving & Storage,https://homestars.com/on/arnprior/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Organizing Products & Services,https://homestars.com/on/arnprior/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Electrical Vehicle Charging,https://homestars.com/on/arnprior/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Green Products & Services,https://homestars.com/on/arnprior/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Renewable Energy,https://homestars.com/on/arnprior/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Skylight Installation & Repair,https://homestars.com/on/arnprior/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Solar Panels,https://homestars.com/on/arnprior/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Solar Water Heating,https://homestars.com/on/arnprior/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/arnprior/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Appliance Repair,https://homestars.com/on/arnprior/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Building Supplies and Hardware,https://homestars.com/on/arnprior/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Electricians,https://homestars.com/on/arnprior/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Handyman Services,https://homestars.com/on/arnprior/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Lighting,https://homestars.com/on/arnprior/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Paint & Wallpaper Contractors,https://homestars.com/on/arnprior/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Plumbing,https://homestars.com/on/arnprior/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,BBQ Equipment & Service,https://homestars.com/on/arnprior/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Duct Cleaning,https://homestars.com/on/arnprior/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Fireplace Mantels,https://homestars.com/on/arnprior/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Fireplaces,https://homestars.com/on/arnprior/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Gas Line Installation,https://homestars.com/on/arnprior/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Heating & Air Conditioning,https://homestars.com/on/arnprior/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,BBQ Equipment & Service,https://homestars.com/on/arnprior/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Concrete Contractors,https://homestars.com/on/arnprior/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Decks,https://homestars.com/on/arnprior/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Decorative Concrete,https://homestars.com/on/arnprior/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Excavation,https://homestars.com/on/arnprior/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Fences & Gates,https://homestars.com/on/arnprior/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Garden Maintenance,https://homestars.com/on/arnprior/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Gazebos & Sheds,https://homestars.com/on/arnprior/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Interlocking Stone,https://homestars.com/on/arnprior/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Landscape Architects,https://homestars.com/on/arnprior/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Landscape Contractors & Designers,https://homestars.com/on/arnprior/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Landscape Lighting,https://homestars.com/on/arnprior/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Lawn Maintenance,https://homestars.com/on/arnprior/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Masonry & Bricklaying,https://homestars.com/on/arnprior/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Sprinkler Systems,https://homestars.com/on/arnprior/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/arnprior/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Tree Service,https://homestars.com/on/arnprior/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Weed Control,https://homestars.com/on/arnprior/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Closet & Storage Solutions,https://homestars.com/on/arnprior/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Junk Removal,https://homestars.com/on/arnprior/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Moving & Storage,https://homestars.com/on/arnprior/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Organizing Products & Services,https://homestars.com/on/arnprior/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Piano Moving & Tuning,https://homestars.com/on/arnprior/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Self Storage,https://homestars.com/on/arnprior/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Drain Services,https://homestars.com/on/arnprior/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Drainage Contractors,https://homestars.com/on/arnprior/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
arnprior,Excavation,https://homestars.com/on/arnprior/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Plumbing,https://homestars.com/on/arnprior/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/arnprior/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:29:19Z
arnprior,Sprinkler Systems,https://homestars.com/on/arnprior/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:29:19Z
