City,Category,Link,page_status,status_code,update_time
chicago,Basement Renovation,https://homestars.com/on/chicago/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Bathroom Renovation,https://homestars.com/on/chicago/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Condominium Renovations,https://homestars.com/on/chicago/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Decks,https://homestars.com/on/chicago/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Demolition,https://homestars.com/on/chicago/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chicago/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Historical Restoration,https://homestars.com/on/chicago/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Additions,https://homestars.com/on/chicago/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Inspection,https://homestars.com/on/chicago/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Office Renovation,https://homestars.com/on/chicago/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Kitchen Planning & Renovation,https://homestars.com/on/chicago/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Renovation Cleaning,https://homestars.com/on/chicago/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Architects,https://homestars.com/on/chicago/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Builders,https://homestars.com/on/chicago/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Concrete Contractors,https://homestars.com/on/chicago/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Design/Build,https://homestars.com/on/chicago/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Design/Project Management,https://homestars.com/on/chicago/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Drafting Service,https://homestars.com/on/chicago/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,General Contractors,https://homestars.com/on/chicago/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Renovation Advisors,https://homestars.com/on/chicago/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Structural Engineering,https://homestars.com/on/chicago/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Surveyors,https://homestars.com/on/chicago/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chicago/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Cabinetry & Millwork,https://homestars.com/on/chicago/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Carpenters,https://homestars.com/on/chicago/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Closet & Storage Solutions,https://homestars.com/on/chicago/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Decks,https://homestars.com/on/chicago/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chicago/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Framing,https://homestars.com/on/chicago/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chicago/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Railings,https://homestars.com/on/chicago/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Stair Builders,https://homestars.com/on/chicago/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Woodworking,https://homestars.com/on/chicago/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Blinds Cleaning & Repairing,https://homestars.com/on/chicago/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chicago/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Drapery & Upholstery Cleaning,https://homestars.com/on/chicago/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Duct Cleaning,https://homestars.com/on/chicago/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Fire & Water Damage Restoration,https://homestars.com/on/chicago/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,House & Apartment Cleaning,https://homestars.com/on/chicago/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,House Cleaning Exteriors,https://homestars.com/on/chicago/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Junk Removal,https://homestars.com/on/chicago/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Renovation Cleaning,https://homestars.com/on/chicago/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chicago/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Tile and Grout Cleaning,https://homestars.com/on/chicago/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Window & Gutter Cleaning,https://homestars.com/on/chicago/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Chimney Build & Repair,https://homestars.com/on/chicago/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Chimney Sweeps,https://homestars.com/on/chicago/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Interlocking Stone,https://homestars.com/on/chicago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Masonry & Bricklaying,https://homestars.com/on/chicago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Tuck Pointing,https://homestars.com/on/chicago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Waterproofing,https://homestars.com/on/chicago/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chicago/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,"Game Rooms, Entertainment",https://homestars.com/on/chicago/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Garage Design & Organization,https://homestars.com/on/chicago/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Staging,https://homestars.com/on/chicago/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Interior Decorators,https://homestars.com/on/chicago/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Interior Design,https://homestars.com/on/chicago/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chicago/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Alarm Systems,https://homestars.com/on/chicago/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Appliance Repair,https://homestars.com/on/chicago/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Appliance Retailers,https://homestars.com/on/chicago/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Computer Repairs and Support,https://homestars.com/on/chicago/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Electricians,https://homestars.com/on/chicago/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Electronic Repairs,https://homestars.com/on/chicago/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Automation,https://homestars.com/on/chicago/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Theater,https://homestars.com/on/chicago/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Lighting,https://homestars.com/on/chicago/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Satellite Sales & Service,https://homestars.com/on/chicago/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Vacuum Sales & Service,https://homestars.com/on/chicago/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Carpet & Rug Retailers,https://homestars.com/on/chicago/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Carpet Installers,https://homestars.com/on/chicago/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Concrete Contractors,https://homestars.com/on/chicago/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Decorative Concrete,https://homestars.com/on/chicago/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Floor Laying & Refinishing,https://homestars.com/on/chicago/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Floor Retailers,https://homestars.com/on/chicago/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Interlocking Stone,https://homestars.com/on/chicago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Masonry & Bricklaying,https://homestars.com/on/chicago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Tile & Stone Contractors,https://homestars.com/on/chicago/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Tuck Pointing,https://homestars.com/on/chicago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Excavation,https://homestars.com/on/chicago/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Foundations,https://homestars.com/on/chicago/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Interlocking Stone,https://homestars.com/on/chicago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Masonry & Bricklaying,https://homestars.com/on/chicago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Tuck Pointing,https://homestars.com/on/chicago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Waterproofing,https://homestars.com/on/chicago/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Furniture,https://homestars.com/on/chicago/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Furniture Designers & Custom Builders,https://homestars.com/on/chicago/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Furniture Refinish & Repair,https://homestars.com/on/chicago/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Furniture Rental,https://homestars.com/on/chicago/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Home Staging,https://homestars.com/on/chicago/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Upholsterers,https://homestars.com/on/chicago/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Closet & Storage Solutions,https://homestars.com/on/chicago/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Garage Design & Organization,https://homestars.com/on/chicago/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Garage Doors & Hardware,https://homestars.com/on/chicago/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Junk Removal,https://homestars.com/on/chicago/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Moving & Storage,https://homestars.com/on/chicago/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Organizing Products & Services,https://homestars.com/on/chicago/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Electrical Vehicle Charging,https://homestars.com/on/chicago/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Green Products & Services,https://homestars.com/on/chicago/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Renewable Energy,https://homestars.com/on/chicago/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Skylight Installation & Repair,https://homestars.com/on/chicago/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Solar Panels,https://homestars.com/on/chicago/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Solar Water Heating,https://homestars.com/on/chicago/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chicago/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Appliance Repair,https://homestars.com/on/chicago/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Building Supplies and Hardware,https://homestars.com/on/chicago/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
chicago,Electricians,https://homestars.com/on/chicago/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:17:10Z
