City,Category,Link,page_status,status_code,update_time
hespeler,Electronic Repairs,https://homestars.com/on/hespeler/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Home Automation,https://homestars.com/on/hespeler/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Home Theater,https://homestars.com/on/hespeler/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Lighting,https://homestars.com/on/hespeler/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Satellite Sales & Service,https://homestars.com/on/hespeler/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Vacuum Sales & Service,https://homestars.com/on/hespeler/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Carpet & Rug Retailers,https://homestars.com/on/hespeler/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Carpet Installers,https://homestars.com/on/hespeler/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Concrete Contractors,https://homestars.com/on/hespeler/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Decorative Concrete,https://homestars.com/on/hespeler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Floor Laying & Refinishing,https://homestars.com/on/hespeler/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Floor Retailers,https://homestars.com/on/hespeler/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Interlocking Stone,https://homestars.com/on/hespeler/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Masonry & Bricklaying,https://homestars.com/on/hespeler/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tile & Stone Contractors,https://homestars.com/on/hespeler/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tuck Pointing,https://homestars.com/on/hespeler/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Excavation,https://homestars.com/on/hespeler/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Foundations,https://homestars.com/on/hespeler/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Interlocking Stone,https://homestars.com/on/hespeler/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Masonry & Bricklaying,https://homestars.com/on/hespeler/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tuck Pointing,https://homestars.com/on/hespeler/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Waterproofing,https://homestars.com/on/hespeler/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Furniture,https://homestars.com/on/hespeler/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Furniture Designers & Custom Builders,https://homestars.com/on/hespeler/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Furniture Refinish & Repair,https://homestars.com/on/hespeler/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Furniture Rental,https://homestars.com/on/hespeler/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Home Staging,https://homestars.com/on/hespeler/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Upholsterers,https://homestars.com/on/hespeler/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Closet & Storage Solutions,https://homestars.com/on/hespeler/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Garage Design & Organization,https://homestars.com/on/hespeler/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Garage Doors & Hardware,https://homestars.com/on/hespeler/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Junk Removal,https://homestars.com/on/hespeler/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Moving & Storage,https://homestars.com/on/hespeler/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Organizing Products & Services,https://homestars.com/on/hespeler/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Electrical Vehicle Charging,https://homestars.com/on/hespeler/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Green Products & Services,https://homestars.com/on/hespeler/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Renewable Energy,https://homestars.com/on/hespeler/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Skylight Installation & Repair,https://homestars.com/on/hespeler/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Solar Panels,https://homestars.com/on/hespeler/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Solar Water Heating,https://homestars.com/on/hespeler/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/hespeler/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Appliance Repair,https://homestars.com/on/hespeler/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Building Supplies and Hardware,https://homestars.com/on/hespeler/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Electricians,https://homestars.com/on/hespeler/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Handyman Services,https://homestars.com/on/hespeler/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Lighting,https://homestars.com/on/hespeler/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Paint & Wallpaper Contractors,https://homestars.com/on/hespeler/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Plumbing,https://homestars.com/on/hespeler/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,BBQ Equipment & Service,https://homestars.com/on/hespeler/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Duct Cleaning,https://homestars.com/on/hespeler/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Fireplace Mantels,https://homestars.com/on/hespeler/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Fireplaces,https://homestars.com/on/hespeler/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Gas Line Installation,https://homestars.com/on/hespeler/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Heating & Air Conditioning,https://homestars.com/on/hespeler/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,BBQ Equipment & Service,https://homestars.com/on/hespeler/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Concrete Contractors,https://homestars.com/on/hespeler/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Decks,https://homestars.com/on/hespeler/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Decorative Concrete,https://homestars.com/on/hespeler/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Excavation,https://homestars.com/on/hespeler/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Fences & Gates,https://homestars.com/on/hespeler/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Garden Maintenance,https://homestars.com/on/hespeler/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Gazebos & Sheds,https://homestars.com/on/hespeler/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Interlocking Stone,https://homestars.com/on/hespeler/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Landscape Architects,https://homestars.com/on/hespeler/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Landscape Contractors & Designers,https://homestars.com/on/hespeler/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Landscape Lighting,https://homestars.com/on/hespeler/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Lawn Maintenance,https://homestars.com/on/hespeler/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Masonry & Bricklaying,https://homestars.com/on/hespeler/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Sprinkler Systems,https://homestars.com/on/hespeler/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/hespeler/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Tree Service,https://homestars.com/on/hespeler/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Weed Control,https://homestars.com/on/hespeler/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Closet & Storage Solutions,https://homestars.com/on/hespeler/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Junk Removal,https://homestars.com/on/hespeler/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Moving & Storage,https://homestars.com/on/hespeler/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Organizing Products & Services,https://homestars.com/on/hespeler/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Piano Moving & Tuning,https://homestars.com/on/hespeler/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:52:58Z
hespeler,Self Storage,https://homestars.com/on/hespeler/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Drain Services,https://homestars.com/on/hespeler/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Drainage Contractors,https://homestars.com/on/hespeler/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Excavation,https://homestars.com/on/hespeler/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Plumbing,https://homestars.com/on/hespeler/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/hespeler/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Sprinkler Systems,https://homestars.com/on/hespeler/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Water Filtration & Purification,https://homestars.com/on/hespeler/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Gutters & Eavestroughs,https://homestars.com/on/hespeler/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Roofing,https://homestars.com/on/hespeler/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
hespeler,Skylight Installation & Repair,https://homestars.com/on/hespeler/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:52:58Z
