City,Category,Link,page_status,status_code,update_time
saint jacques le mineur,Basement Renovation,https://homestars.com/on/saint%20jacques%20le%20mineur/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Bathroom Renovation,https://homestars.com/on/saint%20jacques%20le%20mineur/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Condominium Renovations,https://homestars.com/on/saint%20jacques%20le%20mineur/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Decks,https://homestars.com/on/saint%20jacques%20le%20mineur/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Demolition,https://homestars.com/on/saint%20jacques%20le%20mineur/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint%20jacques%20le%20mineur/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Historical Restoration,https://homestars.com/on/saint%20jacques%20le%20mineur/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Home Additions,https://homestars.com/on/saint%20jacques%20le%20mineur/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Home Inspection,https://homestars.com/on/saint%20jacques%20le%20mineur/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
saint jacques le mineur,Home Office Renovation,https://homestars.com/on/saint%20jacques%20le%20mineur/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:19:00Z
