City,Category,Link,page_status,status_code,update_time
northern bruce peninsula,Interlocking Stone,https://homestars.com/on/northern%20bruce%20peninsula/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Landscape Architects,https://homestars.com/on/northern%20bruce%20peninsula/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Landscape Contractors & Designers,https://homestars.com/on/northern%20bruce%20peninsula/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Landscape Lighting,https://homestars.com/on/northern%20bruce%20peninsula/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Lawn Maintenance,https://homestars.com/on/northern%20bruce%20peninsula/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Masonry & Bricklaying,https://homestars.com/on/northern%20bruce%20peninsula/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Sprinkler Systems,https://homestars.com/on/northern%20bruce%20peninsula/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/northern%20bruce%20peninsula/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Tree Service,https://homestars.com/on/northern%20bruce%20peninsula/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Weed Control,https://homestars.com/on/northern%20bruce%20peninsula/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Closet & Storage Solutions,https://homestars.com/on/northern%20bruce%20peninsula/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Junk Removal,https://homestars.com/on/northern%20bruce%20peninsula/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Moving & Storage,https://homestars.com/on/northern%20bruce%20peninsula/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Organizing Products & Services,https://homestars.com/on/northern%20bruce%20peninsula/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Piano Moving & Tuning,https://homestars.com/on/northern%20bruce%20peninsula/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Self Storage,https://homestars.com/on/northern%20bruce%20peninsula/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Drain Services,https://homestars.com/on/northern%20bruce%20peninsula/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Drainage Contractors,https://homestars.com/on/northern%20bruce%20peninsula/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Excavation,https://homestars.com/on/northern%20bruce%20peninsula/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Plumbing,https://homestars.com/on/northern%20bruce%20peninsula/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/northern%20bruce%20peninsula/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Sprinkler Systems,https://homestars.com/on/northern%20bruce%20peninsula/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Water Filtration & Purification,https://homestars.com/on/northern%20bruce%20peninsula/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Gutters & Eavestroughs,https://homestars.com/on/northern%20bruce%20peninsula/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Roofing,https://homestars.com/on/northern%20bruce%20peninsula/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Skylight Installation & Repair,https://homestars.com/on/northern%20bruce%20peninsula/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Alarm Systems,https://homestars.com/on/northern%20bruce%20peninsula/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:04:25Z
northern bruce peninsula,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/northern%20bruce%20peninsula/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Home Inspection,https://homestars.com/on/northern%20bruce%20peninsula/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Mold Detection & Removal,https://homestars.com/on/northern%20bruce%20peninsula/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Pest & Animal Control,https://homestars.com/on/northern%20bruce%20peninsula/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Snow Removal,https://homestars.com/on/northern%20bruce%20peninsula/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Siding,https://homestars.com/on/northern%20bruce%20peninsula/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Stucco,https://homestars.com/on/northern%20bruce%20peninsula/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Art Metal Work,https://homestars.com/on/northern%20bruce%20peninsula/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,BBQ Equipment & Service,https://homestars.com/on/northern%20bruce%20peninsula/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Decorative Concrete,https://homestars.com/on/northern%20bruce%20peninsula/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/northern%20bruce%20peninsula/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Concrete Contractors,https://homestars.com/on/northern%20bruce%20peninsula/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Countertops,https://homestars.com/on/northern%20bruce%20peninsula/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Decorative Concrete,https://homestars.com/on/northern%20bruce%20peninsula/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Interlocking Stone,https://homestars.com/on/northern%20bruce%20peninsula/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Masonry & Bricklaying,https://homestars.com/on/northern%20bruce%20peninsula/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Paving Contractors,https://homestars.com/on/northern%20bruce%20peninsula/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Tile & Stone Contractors,https://homestars.com/on/northern%20bruce%20peninsula/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Tile and Grout Cleaning,https://homestars.com/on/northern%20bruce%20peninsula/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Tuck Pointing,https://homestars.com/on/northern%20bruce%20peninsula/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Drywall Contractors,https://homestars.com/on/northern%20bruce%20peninsula/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Insulation,https://homestars.com/on/northern%20bruce%20peninsula/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Paint & Wallpaper Contractors,https://homestars.com/on/northern%20bruce%20peninsula/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Plastering,https://homestars.com/on/northern%20bruce%20peninsula/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Stucco,https://homestars.com/on/northern%20bruce%20peninsula/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Trim and Moldings,https://homestars.com/on/northern%20bruce%20peninsula/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Awnings & Canopies,https://homestars.com/on/northern%20bruce%20peninsula/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northern%20bruce%20peninsula/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Blinds Cleaning & Repairing,https://homestars.com/on/northern%20bruce%20peninsula/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Drapery & Curtains,https://homestars.com/on/northern%20bruce%20peninsula/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Drapery & Upholstery Cleaning,https://homestars.com/on/northern%20bruce%20peninsula/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Locks & Locksmiths,https://homestars.com/on/northern%20bruce%20peninsula/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Mirrors & Glass,https://homestars.com/on/northern%20bruce%20peninsula/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Shutters & Blinds,https://homestars.com/on/northern%20bruce%20peninsula/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Skylight Installation & Repair,https://homestars.com/on/northern%20bruce%20peninsula/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Window & Gutter Cleaning,https://homestars.com/on/northern%20bruce%20peninsula/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
northern bruce peninsula,Windows & Doors Installation & Service,https://homestars.com/on/northern%20bruce%20peninsula/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:04:25Z
