City,Category,Link,page_status,status_code,update_time
zurich,Sprinkler Systems,https://homestars.com/on/zurich/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Water Filtration & Purification,https://homestars.com/on/zurich/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Gutters & Eavestroughs,https://homestars.com/on/zurich/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Roofing,https://homestars.com/on/zurich/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Skylight Installation & Repair,https://homestars.com/on/zurich/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Alarm Systems,https://homestars.com/on/zurich/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/zurich/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Home Inspection,https://homestars.com/on/zurich/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Mold Detection & Removal,https://homestars.com/on/zurich/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Pest & Animal Control,https://homestars.com/on/zurich/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Snow Removal,https://homestars.com/on/zurich/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Siding,https://homestars.com/on/zurich/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Stucco,https://homestars.com/on/zurich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Art Metal Work,https://homestars.com/on/zurich/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,BBQ Equipment & Service,https://homestars.com/on/zurich/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Decorative Concrete,https://homestars.com/on/zurich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/zurich/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Concrete Contractors,https://homestars.com/on/zurich/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Countertops,https://homestars.com/on/zurich/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Decorative Concrete,https://homestars.com/on/zurich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Interlocking Stone,https://homestars.com/on/zurich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Masonry & Bricklaying,https://homestars.com/on/zurich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Paving Contractors,https://homestars.com/on/zurich/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Tile & Stone Contractors,https://homestars.com/on/zurich/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Tile and Grout Cleaning,https://homestars.com/on/zurich/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Tuck Pointing,https://homestars.com/on/zurich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Drywall Contractors,https://homestars.com/on/zurich/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Insulation,https://homestars.com/on/zurich/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Paint & Wallpaper Contractors,https://homestars.com/on/zurich/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Plastering,https://homestars.com/on/zurich/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Stucco,https://homestars.com/on/zurich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Trim and Moldings,https://homestars.com/on/zurich/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Awnings & Canopies,https://homestars.com/on/zurich/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/zurich/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Blinds Cleaning & Repairing,https://homestars.com/on/zurich/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Drapery & Curtains,https://homestars.com/on/zurich/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Drapery & Upholstery Cleaning,https://homestars.com/on/zurich/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Locks & Locksmiths,https://homestars.com/on/zurich/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Mirrors & Glass,https://homestars.com/on/zurich/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Shutters & Blinds,https://homestars.com/on/zurich/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Skylight Installation & Repair,https://homestars.com/on/zurich/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
zurich,Window & Gutter Cleaning,https://homestars.com/on/zurich/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:23:32Z
zurich,Windows & Doors Installation & Service,https://homestars.com/on/zurich/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:23:32Z
