City,Category,Link,page_status,status_code,update_time
new-hamburg,Renovation Advisors,https://homestars.com/on/new-hamburg/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Structural Engineering,https://homestars.com/on/new-hamburg/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Surveyors,https://homestars.com/on/new-hamburg/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new-hamburg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Cabinetry & Millwork,https://homestars.com/on/new-hamburg/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Carpenters,https://homestars.com/on/new-hamburg/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Closet & Storage Solutions,https://homestars.com/on/new-hamburg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Decks,https://homestars.com/on/new-hamburg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new-hamburg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Framing,https://homestars.com/on/new-hamburg/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new-hamburg/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Railings,https://homestars.com/on/new-hamburg/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Stair Builders,https://homestars.com/on/new-hamburg/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Woodworking,https://homestars.com/on/new-hamburg/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Blinds Cleaning & Repairing,https://homestars.com/on/new-hamburg/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/new-hamburg/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Drapery & Upholstery Cleaning,https://homestars.com/on/new-hamburg/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Duct Cleaning,https://homestars.com/on/new-hamburg/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Fire & Water Damage Restoration,https://homestars.com/on/new-hamburg/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,House & Apartment Cleaning,https://homestars.com/on/new-hamburg/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,House Cleaning Exteriors,https://homestars.com/on/new-hamburg/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Junk Removal,https://homestars.com/on/new-hamburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Renovation Cleaning,https://homestars.com/on/new-hamburg/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new-hamburg/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tile and Grout Cleaning,https://homestars.com/on/new-hamburg/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Window & Gutter Cleaning,https://homestars.com/on/new-hamburg/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Chimney Build & Repair,https://homestars.com/on/new-hamburg/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Chimney Sweeps,https://homestars.com/on/new-hamburg/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interlocking Stone,https://homestars.com/on/new-hamburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Masonry & Bricklaying,https://homestars.com/on/new-hamburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tuck Pointing,https://homestars.com/on/new-hamburg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Waterproofing,https://homestars.com/on/new-hamburg/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new-hamburg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,"Game Rooms, Entertainment",https://homestars.com/on/new-hamburg/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Garage Design & Organization,https://homestars.com/on/new-hamburg/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Home Staging,https://homestars.com/on/new-hamburg/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interior Decorators,https://homestars.com/on/new-hamburg/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interior Design,https://homestars.com/on/new-hamburg/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new-hamburg/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Alarm Systems,https://homestars.com/on/new-hamburg/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Appliance Repair,https://homestars.com/on/new-hamburg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Appliance Retailers,https://homestars.com/on/new-hamburg/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Computer Repairs and Support,https://homestars.com/on/new-hamburg/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Electricians,https://homestars.com/on/new-hamburg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Electronic Repairs,https://homestars.com/on/new-hamburg/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Home Automation,https://homestars.com/on/new-hamburg/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Home Theater,https://homestars.com/on/new-hamburg/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Lighting,https://homestars.com/on/new-hamburg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Satellite Sales & Service,https://homestars.com/on/new-hamburg/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Vacuum Sales & Service,https://homestars.com/on/new-hamburg/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Carpet & Rug Retailers,https://homestars.com/on/new-hamburg/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Carpet Installers,https://homestars.com/on/new-hamburg/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Concrete Contractors,https://homestars.com/on/new-hamburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Decorative Concrete,https://homestars.com/on/new-hamburg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Floor Laying & Refinishing,https://homestars.com/on/new-hamburg/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Floor Retailers,https://homestars.com/on/new-hamburg/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interlocking Stone,https://homestars.com/on/new-hamburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Masonry & Bricklaying,https://homestars.com/on/new-hamburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tile & Stone Contractors,https://homestars.com/on/new-hamburg/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tuck Pointing,https://homestars.com/on/new-hamburg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Excavation,https://homestars.com/on/new-hamburg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Foundations,https://homestars.com/on/new-hamburg/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interlocking Stone,https://homestars.com/on/new-hamburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Masonry & Bricklaying,https://homestars.com/on/new-hamburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tuck Pointing,https://homestars.com/on/new-hamburg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Waterproofing,https://homestars.com/on/new-hamburg/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Furniture,https://homestars.com/on/new-hamburg/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Furniture Designers & Custom Builders,https://homestars.com/on/new-hamburg/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Furniture Refinish & Repair,https://homestars.com/on/new-hamburg/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Furniture Rental,https://homestars.com/on/new-hamburg/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Home Staging,https://homestars.com/on/new-hamburg/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Upholsterers,https://homestars.com/on/new-hamburg/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Closet & Storage Solutions,https://homestars.com/on/new-hamburg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Garage Design & Organization,https://homestars.com/on/new-hamburg/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Garage Doors & Hardware,https://homestars.com/on/new-hamburg/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Junk Removal,https://homestars.com/on/new-hamburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Moving & Storage,https://homestars.com/on/new-hamburg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Organizing Products & Services,https://homestars.com/on/new-hamburg/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Electrical Vehicle Charging,https://homestars.com/on/new-hamburg/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Green Products & Services,https://homestars.com/on/new-hamburg/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Renewable Energy,https://homestars.com/on/new-hamburg/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Skylight Installation & Repair,https://homestars.com/on/new-hamburg/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Solar Panels,https://homestars.com/on/new-hamburg/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Solar Water Heating,https://homestars.com/on/new-hamburg/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new-hamburg/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Appliance Repair,https://homestars.com/on/new-hamburg/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Building Supplies and Hardware,https://homestars.com/on/new-hamburg/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Electricians,https://homestars.com/on/new-hamburg/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Handyman Services,https://homestars.com/on/new-hamburg/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Lighting,https://homestars.com/on/new-hamburg/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Paint & Wallpaper Contractors,https://homestars.com/on/new-hamburg/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Plumbing,https://homestars.com/on/new-hamburg/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,BBQ Equipment & Service,https://homestars.com/on/new-hamburg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Duct Cleaning,https://homestars.com/on/new-hamburg/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Fireplace Mantels,https://homestars.com/on/new-hamburg/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Fireplaces,https://homestars.com/on/new-hamburg/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Gas Line Installation,https://homestars.com/on/new-hamburg/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Heating & Air Conditioning,https://homestars.com/on/new-hamburg/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,BBQ Equipment & Service,https://homestars.com/on/new-hamburg/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Concrete Contractors,https://homestars.com/on/new-hamburg/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Decks,https://homestars.com/on/new-hamburg/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Decorative Concrete,https://homestars.com/on/new-hamburg/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Excavation,https://homestars.com/on/new-hamburg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Fences & Gates,https://homestars.com/on/new-hamburg/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Garden Maintenance,https://homestars.com/on/new-hamburg/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Gazebos & Sheds,https://homestars.com/on/new-hamburg/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Interlocking Stone,https://homestars.com/on/new-hamburg/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Landscape Architects,https://homestars.com/on/new-hamburg/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Landscape Contractors & Designers,https://homestars.com/on/new-hamburg/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Landscape Lighting,https://homestars.com/on/new-hamburg/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Lawn Maintenance,https://homestars.com/on/new-hamburg/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Masonry & Bricklaying,https://homestars.com/on/new-hamburg/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Sprinkler Systems,https://homestars.com/on/new-hamburg/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new-hamburg/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Tree Service,https://homestars.com/on/new-hamburg/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Weed Control,https://homestars.com/on/new-hamburg/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Closet & Storage Solutions,https://homestars.com/on/new-hamburg/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Junk Removal,https://homestars.com/on/new-hamburg/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Moving & Storage,https://homestars.com/on/new-hamburg/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Organizing Products & Services,https://homestars.com/on/new-hamburg/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:45:51Z
new-hamburg,Piano Moving & Tuning,https://homestars.com/on/new-hamburg/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Self Storage,https://homestars.com/on/new-hamburg/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Drain Services,https://homestars.com/on/new-hamburg/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Drainage Contractors,https://homestars.com/on/new-hamburg/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
new-hamburg,Excavation,https://homestars.com/on/new-hamburg/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:45:51Z
