City,Category,Link,page_status,status_code,update_time
schumacher,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/schumacher/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Framing,https://homestars.com/on/schumacher/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/schumacher/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Railings,https://homestars.com/on/schumacher/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Stair Builders,https://homestars.com/on/schumacher/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Woodworking,https://homestars.com/on/schumacher/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Blinds Cleaning & Repairing,https://homestars.com/on/schumacher/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/schumacher/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Drapery & Upholstery Cleaning,https://homestars.com/on/schumacher/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Duct Cleaning,https://homestars.com/on/schumacher/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Fire & Water Damage Restoration,https://homestars.com/on/schumacher/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,House & Apartment Cleaning,https://homestars.com/on/schumacher/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,House Cleaning Exteriors,https://homestars.com/on/schumacher/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Junk Removal,https://homestars.com/on/schumacher/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Renovation Cleaning,https://homestars.com/on/schumacher/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/schumacher/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tile and Grout Cleaning,https://homestars.com/on/schumacher/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Window & Gutter Cleaning,https://homestars.com/on/schumacher/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Chimney Build & Repair,https://homestars.com/on/schumacher/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Chimney Sweeps,https://homestars.com/on/schumacher/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Interlocking Stone,https://homestars.com/on/schumacher/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Masonry & Bricklaying,https://homestars.com/on/schumacher/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tuck Pointing,https://homestars.com/on/schumacher/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Waterproofing,https://homestars.com/on/schumacher/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/schumacher/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,"Game Rooms, Entertainment",https://homestars.com/on/schumacher/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Garage Design & Organization,https://homestars.com/on/schumacher/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Home Staging,https://homestars.com/on/schumacher/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Interior Decorators,https://homestars.com/on/schumacher/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Interior Design,https://homestars.com/on/schumacher/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/schumacher/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Alarm Systems,https://homestars.com/on/schumacher/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Appliance Repair,https://homestars.com/on/schumacher/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Appliance Retailers,https://homestars.com/on/schumacher/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Computer Repairs and Support,https://homestars.com/on/schumacher/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Electricians,https://homestars.com/on/schumacher/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Electronic Repairs,https://homestars.com/on/schumacher/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Home Automation,https://homestars.com/on/schumacher/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Home Theater,https://homestars.com/on/schumacher/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Lighting,https://homestars.com/on/schumacher/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Satellite Sales & Service,https://homestars.com/on/schumacher/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Vacuum Sales & Service,https://homestars.com/on/schumacher/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Carpet & Rug Retailers,https://homestars.com/on/schumacher/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Carpet Installers,https://homestars.com/on/schumacher/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Concrete Contractors,https://homestars.com/on/schumacher/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Decorative Concrete,https://homestars.com/on/schumacher/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Floor Laying & Refinishing,https://homestars.com/on/schumacher/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Floor Retailers,https://homestars.com/on/schumacher/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Interlocking Stone,https://homestars.com/on/schumacher/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Masonry & Bricklaying,https://homestars.com/on/schumacher/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tile & Stone Contractors,https://homestars.com/on/schumacher/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tuck Pointing,https://homestars.com/on/schumacher/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Excavation,https://homestars.com/on/schumacher/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Foundations,https://homestars.com/on/schumacher/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Interlocking Stone,https://homestars.com/on/schumacher/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Masonry & Bricklaying,https://homestars.com/on/schumacher/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tuck Pointing,https://homestars.com/on/schumacher/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Waterproofing,https://homestars.com/on/schumacher/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Furniture,https://homestars.com/on/schumacher/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Furniture Designers & Custom Builders,https://homestars.com/on/schumacher/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Furniture Refinish & Repair,https://homestars.com/on/schumacher/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Furniture Rental,https://homestars.com/on/schumacher/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Home Staging,https://homestars.com/on/schumacher/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Upholsterers,https://homestars.com/on/schumacher/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Closet & Storage Solutions,https://homestars.com/on/schumacher/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Garage Design & Organization,https://homestars.com/on/schumacher/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Garage Doors & Hardware,https://homestars.com/on/schumacher/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Junk Removal,https://homestars.com/on/schumacher/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Moving & Storage,https://homestars.com/on/schumacher/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Organizing Products & Services,https://homestars.com/on/schumacher/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Electrical Vehicle Charging,https://homestars.com/on/schumacher/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Green Products & Services,https://homestars.com/on/schumacher/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Renewable Energy,https://homestars.com/on/schumacher/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Skylight Installation & Repair,https://homestars.com/on/schumacher/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Solar Panels,https://homestars.com/on/schumacher/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Solar Water Heating,https://homestars.com/on/schumacher/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/schumacher/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Appliance Repair,https://homestars.com/on/schumacher/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Building Supplies and Hardware,https://homestars.com/on/schumacher/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Electricians,https://homestars.com/on/schumacher/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Handyman Services,https://homestars.com/on/schumacher/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Lighting,https://homestars.com/on/schumacher/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Paint & Wallpaper Contractors,https://homestars.com/on/schumacher/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Plumbing,https://homestars.com/on/schumacher/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,BBQ Equipment & Service,https://homestars.com/on/schumacher/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Duct Cleaning,https://homestars.com/on/schumacher/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Fireplace Mantels,https://homestars.com/on/schumacher/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Fireplaces,https://homestars.com/on/schumacher/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Gas Line Installation,https://homestars.com/on/schumacher/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Heating & Air Conditioning,https://homestars.com/on/schumacher/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,BBQ Equipment & Service,https://homestars.com/on/schumacher/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Concrete Contractors,https://homestars.com/on/schumacher/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Decks,https://homestars.com/on/schumacher/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Decorative Concrete,https://homestars.com/on/schumacher/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Excavation,https://homestars.com/on/schumacher/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Fences & Gates,https://homestars.com/on/schumacher/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Garden Maintenance,https://homestars.com/on/schumacher/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Gazebos & Sheds,https://homestars.com/on/schumacher/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Interlocking Stone,https://homestars.com/on/schumacher/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Landscape Architects,https://homestars.com/on/schumacher/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Landscape Contractors & Designers,https://homestars.com/on/schumacher/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Landscape Lighting,https://homestars.com/on/schumacher/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Lawn Maintenance,https://homestars.com/on/schumacher/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Masonry & Bricklaying,https://homestars.com/on/schumacher/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Sprinkler Systems,https://homestars.com/on/schumacher/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/schumacher/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Tree Service,https://homestars.com/on/schumacher/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Weed Control,https://homestars.com/on/schumacher/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Closet & Storage Solutions,https://homestars.com/on/schumacher/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Junk Removal,https://homestars.com/on/schumacher/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Moving & Storage,https://homestars.com/on/schumacher/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Organizing Products & Services,https://homestars.com/on/schumacher/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Piano Moving & Tuning,https://homestars.com/on/schumacher/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Self Storage,https://homestars.com/on/schumacher/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Drain Services,https://homestars.com/on/schumacher/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Drainage Contractors,https://homestars.com/on/schumacher/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Excavation,https://homestars.com/on/schumacher/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Plumbing,https://homestars.com/on/schumacher/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/schumacher/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Sprinkler Systems,https://homestars.com/on/schumacher/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:13:23Z
schumacher,Water Filtration & Purification,https://homestars.com/on/schumacher/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
schumacher,Gutters & Eavestroughs,https://homestars.com/on/schumacher/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:13:23Z
