City,Category,Link,page_status,status_code,update_time
kelowna,Waterproofing,https://homestars.com/on/kelowna/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kelowna/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Game Rooms, Entertainment",https://homestars.com/on/kelowna/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Garage Design & Organization,https://homestars.com/on/kelowna/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Home Staging,https://homestars.com/on/kelowna/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interior Decorators,https://homestars.com/on/kelowna/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interior Design,https://homestars.com/on/kelowna/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kelowna/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Alarm Systems,https://homestars.com/on/kelowna/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Appliance Repair,https://homestars.com/on/kelowna/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Appliance Retailers,https://homestars.com/on/kelowna/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Computer Repairs and Support,https://homestars.com/on/kelowna/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Electricians,https://homestars.com/on/kelowna/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Electronic Repairs,https://homestars.com/on/kelowna/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Home Automation,https://homestars.com/on/kelowna/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Home Theater,https://homestars.com/on/kelowna/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Lighting,https://homestars.com/on/kelowna/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Satellite Sales & Service,https://homestars.com/on/kelowna/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Vacuum Sales & Service,https://homestars.com/on/kelowna/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Carpet & Rug Retailers,https://homestars.com/on/kelowna/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Carpet Installers,https://homestars.com/on/kelowna/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Concrete Contractors,https://homestars.com/on/kelowna/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Decorative Concrete,https://homestars.com/on/kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Floor Laying & Refinishing,https://homestars.com/on/kelowna/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Floor Retailers,https://homestars.com/on/kelowna/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interlocking Stone,https://homestars.com/on/kelowna/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Masonry & Bricklaying,https://homestars.com/on/kelowna/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tile & Stone Contractors,https://homestars.com/on/kelowna/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tuck Pointing,https://homestars.com/on/kelowna/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Excavation,https://homestars.com/on/kelowna/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Foundations,https://homestars.com/on/kelowna/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interlocking Stone,https://homestars.com/on/kelowna/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Masonry & Bricklaying,https://homestars.com/on/kelowna/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tuck Pointing,https://homestars.com/on/kelowna/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Waterproofing,https://homestars.com/on/kelowna/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Furniture,https://homestars.com/on/kelowna/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Furniture Designers & Custom Builders,https://homestars.com/on/kelowna/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Furniture Refinish & Repair,https://homestars.com/on/kelowna/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Furniture Rental,https://homestars.com/on/kelowna/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Home Staging,https://homestars.com/on/kelowna/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Upholsterers,https://homestars.com/on/kelowna/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Closet & Storage Solutions,https://homestars.com/on/kelowna/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Garage Design & Organization,https://homestars.com/on/kelowna/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Garage Doors & Hardware,https://homestars.com/on/kelowna/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Junk Removal,https://homestars.com/on/kelowna/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Moving & Storage,https://homestars.com/on/kelowna/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Organizing Products & Services,https://homestars.com/on/kelowna/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Electrical Vehicle Charging,https://homestars.com/on/kelowna/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Green Products & Services,https://homestars.com/on/kelowna/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Renewable Energy,https://homestars.com/on/kelowna/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Skylight Installation & Repair,https://homestars.com/on/kelowna/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Solar Panels,https://homestars.com/on/kelowna/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Solar Water Heating,https://homestars.com/on/kelowna/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kelowna/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Appliance Repair,https://homestars.com/on/kelowna/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Building Supplies and Hardware,https://homestars.com/on/kelowna/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Electricians,https://homestars.com/on/kelowna/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Handyman Services,https://homestars.com/on/kelowna/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Lighting,https://homestars.com/on/kelowna/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Paint & Wallpaper Contractors,https://homestars.com/on/kelowna/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Plumbing,https://homestars.com/on/kelowna/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,BBQ Equipment & Service,https://homestars.com/on/kelowna/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Duct Cleaning,https://homestars.com/on/kelowna/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Fireplace Mantels,https://homestars.com/on/kelowna/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Fireplaces,https://homestars.com/on/kelowna/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Gas Line Installation,https://homestars.com/on/kelowna/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Heating & Air Conditioning,https://homestars.com/on/kelowna/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,BBQ Equipment & Service,https://homestars.com/on/kelowna/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Concrete Contractors,https://homestars.com/on/kelowna/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Decks,https://homestars.com/on/kelowna/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Decorative Concrete,https://homestars.com/on/kelowna/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Excavation,https://homestars.com/on/kelowna/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Fences & Gates,https://homestars.com/on/kelowna/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Garden Maintenance,https://homestars.com/on/kelowna/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Gazebos & Sheds,https://homestars.com/on/kelowna/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Interlocking Stone,https://homestars.com/on/kelowna/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Landscape Architects,https://homestars.com/on/kelowna/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Landscape Contractors & Designers,https://homestars.com/on/kelowna/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Landscape Lighting,https://homestars.com/on/kelowna/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Lawn Maintenance,https://homestars.com/on/kelowna/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Masonry & Bricklaying,https://homestars.com/on/kelowna/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Sprinkler Systems,https://homestars.com/on/kelowna/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kelowna/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Tree Service,https://homestars.com/on/kelowna/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Weed Control,https://homestars.com/on/kelowna/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Closet & Storage Solutions,https://homestars.com/on/kelowna/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Junk Removal,https://homestars.com/on/kelowna/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Moving & Storage,https://homestars.com/on/kelowna/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Organizing Products & Services,https://homestars.com/on/kelowna/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Piano Moving & Tuning,https://homestars.com/on/kelowna/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Self Storage,https://homestars.com/on/kelowna/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Drain Services,https://homestars.com/on/kelowna/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Drainage Contractors,https://homestars.com/on/kelowna/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
kelowna,Excavation,https://homestars.com/on/kelowna/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Plumbing,https://homestars.com/on/kelowna/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kelowna/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Sprinkler Systems,https://homestars.com/on/kelowna/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Water Filtration & Purification,https://homestars.com/on/kelowna/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Gutters & Eavestroughs,https://homestars.com/on/kelowna/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Roofing,https://homestars.com/on/kelowna/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:01:57Z
kelowna,Skylight Installation & Repair,https://homestars.com/on/kelowna/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:01:57Z
