City,Category,Link,page_status,status_code,update_time
aquaforte,Home Staging,https://homestars.com/on/aquaforte/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Upholsterers,https://homestars.com/on/aquaforte/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Closet & Storage Solutions,https://homestars.com/on/aquaforte/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:08:17Z
aquaforte,Garage Design & Organization,https://homestars.com/on/aquaforte/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Garage Doors & Hardware,https://homestars.com/on/aquaforte/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Junk Removal,https://homestars.com/on/aquaforte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Moving & Storage,https://homestars.com/on/aquaforte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Organizing Products & Services,https://homestars.com/on/aquaforte/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Electrical Vehicle Charging,https://homestars.com/on/aquaforte/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Green Products & Services,https://homestars.com/on/aquaforte/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Renewable Energy,https://homestars.com/on/aquaforte/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Skylight Installation & Repair,https://homestars.com/on/aquaforte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Solar Panels,https://homestars.com/on/aquaforte/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Solar Water Heating,https://homestars.com/on/aquaforte/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/aquaforte/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Appliance Repair,https://homestars.com/on/aquaforte/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Building Supplies and Hardware,https://homestars.com/on/aquaforte/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Electricians,https://homestars.com/on/aquaforte/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Handyman Services,https://homestars.com/on/aquaforte/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Lighting,https://homestars.com/on/aquaforte/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Paint & Wallpaper Contractors,https://homestars.com/on/aquaforte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Plumbing,https://homestars.com/on/aquaforte/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:08:17Z
aquaforte,BBQ Equipment & Service,https://homestars.com/on/aquaforte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Duct Cleaning,https://homestars.com/on/aquaforte/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Fireplace Mantels,https://homestars.com/on/aquaforte/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Fireplaces,https://homestars.com/on/aquaforte/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Gas Line Installation,https://homestars.com/on/aquaforte/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Heating & Air Conditioning,https://homestars.com/on/aquaforte/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,BBQ Equipment & Service,https://homestars.com/on/aquaforte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Concrete Contractors,https://homestars.com/on/aquaforte/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:08:17Z
aquaforte,Decks,https://homestars.com/on/aquaforte/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Decorative Concrete,https://homestars.com/on/aquaforte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Excavation,https://homestars.com/on/aquaforte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Fences & Gates,https://homestars.com/on/aquaforte/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Garden Maintenance,https://homestars.com/on/aquaforte/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Gazebos & Sheds,https://homestars.com/on/aquaforte/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Interlocking Stone,https://homestars.com/on/aquaforte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Landscape Architects,https://homestars.com/on/aquaforte/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Landscape Contractors & Designers,https://homestars.com/on/aquaforte/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:08:17Z
aquaforte,Landscape Lighting,https://homestars.com/on/aquaforte/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Lawn Maintenance,https://homestars.com/on/aquaforte/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Masonry & Bricklaying,https://homestars.com/on/aquaforte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Sprinkler Systems,https://homestars.com/on/aquaforte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/aquaforte/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Tree Service,https://homestars.com/on/aquaforte/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Weed Control,https://homestars.com/on/aquaforte/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Closet & Storage Solutions,https://homestars.com/on/aquaforte/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:08:17Z
aquaforte,Junk Removal,https://homestars.com/on/aquaforte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Moving & Storage,https://homestars.com/on/aquaforte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Organizing Products & Services,https://homestars.com/on/aquaforte/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Piano Moving & Tuning,https://homestars.com/on/aquaforte/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
aquaforte,Self Storage,https://homestars.com/on/aquaforte/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:08:17Z
