City,Category,Link,page_status,status_code,update_time
burnstown,Basement Renovation,https://homestars.com/on/burnstown/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Bathroom Renovation,https://homestars.com/on/burnstown/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Condominium Renovations,https://homestars.com/on/burnstown/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Decks,https://homestars.com/on/burnstown/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:08:57Z
burnstown,Demolition,https://homestars.com/on/burnstown/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burnstown/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Historical Restoration,https://homestars.com/on/burnstown/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Home Additions,https://homestars.com/on/burnstown/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Home Inspection,https://homestars.com/on/burnstown/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Home Office Renovation,https://homestars.com/on/burnstown/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Kitchen Planning & Renovation,https://homestars.com/on/burnstown/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Renovation Cleaning,https://homestars.com/on/burnstown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Architects,https://homestars.com/on/burnstown/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Builders,https://homestars.com/on/burnstown/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Concrete Contractors,https://homestars.com/on/burnstown/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Design/Build,https://homestars.com/on/burnstown/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Design/Project Management,https://homestars.com/on/burnstown/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
burnstown,Drafting Service,https://homestars.com/on/burnstown/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:57Z
