City,Category,Link,page_status,status_code,update_time
alma,Window & Gutter Cleaning,https://homestars.com/on/alma/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Chimney Build & Repair,https://homestars.com/on/alma/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Chimney Sweeps,https://homestars.com/on/alma/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interlocking Stone,https://homestars.com/on/alma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Masonry & Bricklaying,https://homestars.com/on/alma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Tuck Pointing,https://homestars.com/on/alma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Waterproofing,https://homestars.com/on/alma/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/alma/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,"Game Rooms, Entertainment",https://homestars.com/on/alma/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Garage Design & Organization,https://homestars.com/on/alma/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Home Staging,https://homestars.com/on/alma/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interior Decorators,https://homestars.com/on/alma/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interior Design,https://homestars.com/on/alma/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/alma/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Alarm Systems,https://homestars.com/on/alma/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Appliance Repair,https://homestars.com/on/alma/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Appliance Retailers,https://homestars.com/on/alma/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Computer Repairs and Support,https://homestars.com/on/alma/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Electricians,https://homestars.com/on/alma/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Electronic Repairs,https://homestars.com/on/alma/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Home Automation,https://homestars.com/on/alma/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Home Theater,https://homestars.com/on/alma/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Lighting,https://homestars.com/on/alma/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Satellite Sales & Service,https://homestars.com/on/alma/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Vacuum Sales & Service,https://homestars.com/on/alma/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Carpet & Rug Retailers,https://homestars.com/on/alma/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Carpet Installers,https://homestars.com/on/alma/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Concrete Contractors,https://homestars.com/on/alma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Decorative Concrete,https://homestars.com/on/alma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Floor Laying & Refinishing,https://homestars.com/on/alma/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Floor Retailers,https://homestars.com/on/alma/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interlocking Stone,https://homestars.com/on/alma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Masonry & Bricklaying,https://homestars.com/on/alma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Tile & Stone Contractors,https://homestars.com/on/alma/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Tuck Pointing,https://homestars.com/on/alma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Excavation,https://homestars.com/on/alma/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Foundations,https://homestars.com/on/alma/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interlocking Stone,https://homestars.com/on/alma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Masonry & Bricklaying,https://homestars.com/on/alma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Tuck Pointing,https://homestars.com/on/alma/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Waterproofing,https://homestars.com/on/alma/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Furniture,https://homestars.com/on/alma/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Furniture Designers & Custom Builders,https://homestars.com/on/alma/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Furniture Refinish & Repair,https://homestars.com/on/alma/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Furniture Rental,https://homestars.com/on/alma/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Home Staging,https://homestars.com/on/alma/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Upholsterers,https://homestars.com/on/alma/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Closet & Storage Solutions,https://homestars.com/on/alma/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Garage Design & Organization,https://homestars.com/on/alma/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Garage Doors & Hardware,https://homestars.com/on/alma/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Junk Removal,https://homestars.com/on/alma/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Moving & Storage,https://homestars.com/on/alma/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Organizing Products & Services,https://homestars.com/on/alma/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Electrical Vehicle Charging,https://homestars.com/on/alma/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Green Products & Services,https://homestars.com/on/alma/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Renewable Energy,https://homestars.com/on/alma/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Skylight Installation & Repair,https://homestars.com/on/alma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Solar Panels,https://homestars.com/on/alma/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Solar Water Heating,https://homestars.com/on/alma/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/alma/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Appliance Repair,https://homestars.com/on/alma/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Building Supplies and Hardware,https://homestars.com/on/alma/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Electricians,https://homestars.com/on/alma/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Handyman Services,https://homestars.com/on/alma/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Lighting,https://homestars.com/on/alma/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Paint & Wallpaper Contractors,https://homestars.com/on/alma/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Plumbing,https://homestars.com/on/alma/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,BBQ Equipment & Service,https://homestars.com/on/alma/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Duct Cleaning,https://homestars.com/on/alma/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Fireplace Mantels,https://homestars.com/on/alma/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Fireplaces,https://homestars.com/on/alma/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Gas Line Installation,https://homestars.com/on/alma/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Heating & Air Conditioning,https://homestars.com/on/alma/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,BBQ Equipment & Service,https://homestars.com/on/alma/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Concrete Contractors,https://homestars.com/on/alma/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Decks,https://homestars.com/on/alma/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Decorative Concrete,https://homestars.com/on/alma/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Excavation,https://homestars.com/on/alma/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Fences & Gates,https://homestars.com/on/alma/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Garden Maintenance,https://homestars.com/on/alma/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Gazebos & Sheds,https://homestars.com/on/alma/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Interlocking Stone,https://homestars.com/on/alma/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Landscape Architects,https://homestars.com/on/alma/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Landscape Contractors & Designers,https://homestars.com/on/alma/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Landscape Lighting,https://homestars.com/on/alma/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Lawn Maintenance,https://homestars.com/on/alma/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Masonry & Bricklaying,https://homestars.com/on/alma/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Sprinkler Systems,https://homestars.com/on/alma/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/alma/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Tree Service,https://homestars.com/on/alma/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Weed Control,https://homestars.com/on/alma/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Closet & Storage Solutions,https://homestars.com/on/alma/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Junk Removal,https://homestars.com/on/alma/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Moving & Storage,https://homestars.com/on/alma/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Organizing Products & Services,https://homestars.com/on/alma/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Piano Moving & Tuning,https://homestars.com/on/alma/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Self Storage,https://homestars.com/on/alma/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Drain Services,https://homestars.com/on/alma/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Drainage Contractors,https://homestars.com/on/alma/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Excavation,https://homestars.com/on/alma/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Plumbing,https://homestars.com/on/alma/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/alma/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Sprinkler Systems,https://homestars.com/on/alma/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Water Filtration & Purification,https://homestars.com/on/alma/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Gutters & Eavestroughs,https://homestars.com/on/alma/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
alma,Roofing,https://homestars.com/on/alma/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:25:40Z
alma,Skylight Installation & Repair,https://homestars.com/on/alma/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:25:40Z
