City,Category,Link,page_status,status_code,update_time
pointe fortune,Concrete Contractors,https://homestars.com/on/pointe%20fortune/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Design/Build,https://homestars.com/on/pointe%20fortune/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Design/Project Management,https://homestars.com/on/pointe%20fortune/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Drafting Service,https://homestars.com/on/pointe%20fortune/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,General Contractors,https://homestars.com/on/pointe%20fortune/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Renovation Advisors,https://homestars.com/on/pointe%20fortune/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Structural Engineering,https://homestars.com/on/pointe%20fortune/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Surveyors,https://homestars.com/on/pointe%20fortune/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20fortune/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Cabinetry & Millwork,https://homestars.com/on/pointe%20fortune/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Carpenters,https://homestars.com/on/pointe%20fortune/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Closet & Storage Solutions,https://homestars.com/on/pointe%20fortune/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Decks,https://homestars.com/on/pointe%20fortune/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20fortune/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Framing,https://homestars.com/on/pointe%20fortune/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20fortune/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Railings,https://homestars.com/on/pointe%20fortune/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Stair Builders,https://homestars.com/on/pointe%20fortune/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Woodworking,https://homestars.com/on/pointe%20fortune/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20fortune/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/pointe%20fortune/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20fortune/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Duct Cleaning,https://homestars.com/on/pointe%20fortune/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Fire & Water Damage Restoration,https://homestars.com/on/pointe%20fortune/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,House & Apartment Cleaning,https://homestars.com/on/pointe%20fortune/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,House Cleaning Exteriors,https://homestars.com/on/pointe%20fortune/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Junk Removal,https://homestars.com/on/pointe%20fortune/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Renovation Cleaning,https://homestars.com/on/pointe%20fortune/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20fortune/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tile and Grout Cleaning,https://homestars.com/on/pointe%20fortune/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Window & Gutter Cleaning,https://homestars.com/on/pointe%20fortune/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Chimney Build & Repair,https://homestars.com/on/pointe%20fortune/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Chimney Sweeps,https://homestars.com/on/pointe%20fortune/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interlocking Stone,https://homestars.com/on/pointe%20fortune/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Masonry & Bricklaying,https://homestars.com/on/pointe%20fortune/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tuck Pointing,https://homestars.com/on/pointe%20fortune/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Waterproofing,https://homestars.com/on/pointe%20fortune/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20fortune/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,"Game Rooms, Entertainment",https://homestars.com/on/pointe%20fortune/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Garage Design & Organization,https://homestars.com/on/pointe%20fortune/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Home Staging,https://homestars.com/on/pointe%20fortune/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interior Decorators,https://homestars.com/on/pointe%20fortune/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interior Design,https://homestars.com/on/pointe%20fortune/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20fortune/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Alarm Systems,https://homestars.com/on/pointe%20fortune/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Appliance Repair,https://homestars.com/on/pointe%20fortune/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Appliance Retailers,https://homestars.com/on/pointe%20fortune/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Computer Repairs and Support,https://homestars.com/on/pointe%20fortune/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Electricians,https://homestars.com/on/pointe%20fortune/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Electronic Repairs,https://homestars.com/on/pointe%20fortune/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Home Automation,https://homestars.com/on/pointe%20fortune/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Home Theater,https://homestars.com/on/pointe%20fortune/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Lighting,https://homestars.com/on/pointe%20fortune/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Satellite Sales & Service,https://homestars.com/on/pointe%20fortune/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Vacuum Sales & Service,https://homestars.com/on/pointe%20fortune/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Carpet & Rug Retailers,https://homestars.com/on/pointe%20fortune/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Carpet Installers,https://homestars.com/on/pointe%20fortune/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Concrete Contractors,https://homestars.com/on/pointe%20fortune/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Decorative Concrete,https://homestars.com/on/pointe%20fortune/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Floor Laying & Refinishing,https://homestars.com/on/pointe%20fortune/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Floor Retailers,https://homestars.com/on/pointe%20fortune/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interlocking Stone,https://homestars.com/on/pointe%20fortune/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Masonry & Bricklaying,https://homestars.com/on/pointe%20fortune/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tile & Stone Contractors,https://homestars.com/on/pointe%20fortune/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tuck Pointing,https://homestars.com/on/pointe%20fortune/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Excavation,https://homestars.com/on/pointe%20fortune/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Foundations,https://homestars.com/on/pointe%20fortune/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interlocking Stone,https://homestars.com/on/pointe%20fortune/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Masonry & Bricklaying,https://homestars.com/on/pointe%20fortune/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tuck Pointing,https://homestars.com/on/pointe%20fortune/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Waterproofing,https://homestars.com/on/pointe%20fortune/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Furniture,https://homestars.com/on/pointe%20fortune/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20fortune/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Furniture Refinish & Repair,https://homestars.com/on/pointe%20fortune/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Furniture Rental,https://homestars.com/on/pointe%20fortune/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Home Staging,https://homestars.com/on/pointe%20fortune/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Upholsterers,https://homestars.com/on/pointe%20fortune/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Closet & Storage Solutions,https://homestars.com/on/pointe%20fortune/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Garage Design & Organization,https://homestars.com/on/pointe%20fortune/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Garage Doors & Hardware,https://homestars.com/on/pointe%20fortune/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Junk Removal,https://homestars.com/on/pointe%20fortune/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Moving & Storage,https://homestars.com/on/pointe%20fortune/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Organizing Products & Services,https://homestars.com/on/pointe%20fortune/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Electrical Vehicle Charging,https://homestars.com/on/pointe%20fortune/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Green Products & Services,https://homestars.com/on/pointe%20fortune/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Renewable Energy,https://homestars.com/on/pointe%20fortune/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Skylight Installation & Repair,https://homestars.com/on/pointe%20fortune/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Solar Panels,https://homestars.com/on/pointe%20fortune/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Solar Water Heating,https://homestars.com/on/pointe%20fortune/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20fortune/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Appliance Repair,https://homestars.com/on/pointe%20fortune/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Building Supplies and Hardware,https://homestars.com/on/pointe%20fortune/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Electricians,https://homestars.com/on/pointe%20fortune/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Handyman Services,https://homestars.com/on/pointe%20fortune/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Lighting,https://homestars.com/on/pointe%20fortune/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20fortune/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Plumbing,https://homestars.com/on/pointe%20fortune/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,BBQ Equipment & Service,https://homestars.com/on/pointe%20fortune/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Duct Cleaning,https://homestars.com/on/pointe%20fortune/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Fireplace Mantels,https://homestars.com/on/pointe%20fortune/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Fireplaces,https://homestars.com/on/pointe%20fortune/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Gas Line Installation,https://homestars.com/on/pointe%20fortune/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Heating & Air Conditioning,https://homestars.com/on/pointe%20fortune/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,BBQ Equipment & Service,https://homestars.com/on/pointe%20fortune/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Concrete Contractors,https://homestars.com/on/pointe%20fortune/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Decks,https://homestars.com/on/pointe%20fortune/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:19:13Z
pointe fortune,Decorative Concrete,https://homestars.com/on/pointe%20fortune/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Excavation,https://homestars.com/on/pointe%20fortune/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Fences & Gates,https://homestars.com/on/pointe%20fortune/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Garden Maintenance,https://homestars.com/on/pointe%20fortune/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Gazebos & Sheds,https://homestars.com/on/pointe%20fortune/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Interlocking Stone,https://homestars.com/on/pointe%20fortune/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Landscape Architects,https://homestars.com/on/pointe%20fortune/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Landscape Contractors & Designers,https://homestars.com/on/pointe%20fortune/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Landscape Lighting,https://homestars.com/on/pointe%20fortune/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Lawn Maintenance,https://homestars.com/on/pointe%20fortune/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Masonry & Bricklaying,https://homestars.com/on/pointe%20fortune/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Sprinkler Systems,https://homestars.com/on/pointe%20fortune/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pointe%20fortune/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Tree Service,https://homestars.com/on/pointe%20fortune/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
pointe fortune,Weed Control,https://homestars.com/on/pointe%20fortune/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:13Z
