City,Category,Link,page_status,status_code,update_time
"antigonish, subd. b",Drafting Service,"https://homestars.com/on/antigonish,%20subd.%20b/drafting-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",General Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/general-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Renovation Advisors,"https://homestars.com/on/antigonish,%20subd.%20b/renovation-advisors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Structural Engineering,"https://homestars.com/on/antigonish,%20subd.%20b/structural-engineering","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Surveyors,"https://homestars.com/on/antigonish,%20subd.%20b/surveyors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/antigonish,%20subd.%20b/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Cabinetry & Millwork,"https://homestars.com/on/antigonish,%20subd.%20b/cabinetry-millwork","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Carpenters,"https://homestars.com/on/antigonish,%20subd.%20b/carpenters","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Closet & Storage Solutions,"https://homestars.com/on/antigonish,%20subd.%20b/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decks,"https://homestars.com/on/antigonish,%20subd.%20b/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Elevators, Lifts & Ramps Installation & Service","https://homestars.com/on/antigonish,%20subd.%20b/elevators-lifts-ramps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Framing,"https://homestars.com/on/antigonish,%20subd.%20b/framing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/antigonish,%20subd.%20b/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Railings,"https://homestars.com/on/antigonish,%20subd.%20b/railings","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Stair Builders,"https://homestars.com/on/antigonish,%20subd.%20b/stair-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Woodworking,"https://homestars.com/on/antigonish,%20subd.%20b/woodworking","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Blinds Cleaning & Repairing,"https://homestars.com/on/antigonish,%20subd.%20b/blinds-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Carpet & Rug Cleaning & Repairing,"https://homestars.com/on/antigonish,%20subd.%20b/carpet-rug-cleaning-repairing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Drapery & Upholstery Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/drapery-upholstery-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Duct Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Fire & Water Damage Restoration,"https://homestars.com/on/antigonish,%20subd.%20b/fire-water-damage-restoration","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",House & Apartment Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/house-apartment-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",House Cleaning Exteriors,"https://homestars.com/on/antigonish,%20subd.%20b/house-cleaning-exteriors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Junk Removal,"https://homestars.com/on/antigonish,%20subd.%20b/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Renovation Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/renovation-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Septic Tank Cleaning, Repair & Installation","https://homestars.com/on/antigonish,%20subd.%20b/septic-tank-cleaning-repair-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tile and Grout Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/tile-and-grout-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Window & Gutter Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/window-gutter-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Chimney Build & Repair,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-build-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Chimney Sweeps,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-sweeps","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interlocking Stone,"https://homestars.com/on/antigonish,%20subd.%20b/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Masonry & Bricklaying,"https://homestars.com/on/antigonish,%20subd.%20b/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tuck Pointing,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Waterproofing,"https://homestars.com/on/antigonish,%20subd.%20b/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Bathroom & Kitchen - Fixtures & Accessories,"https://homestars.com/on/antigonish,%20subd.%20b/bathroom-kitchen-fixtures-accessories","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Game Rooms, Entertainment","https://homestars.com/on/antigonish,%20subd.%20b/game-rooms-entertainment","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Garage Design & Organization,"https://homestars.com/on/antigonish,%20subd.%20b/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Home Staging,"https://homestars.com/on/antigonish,%20subd.%20b/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interior Decorators,"https://homestars.com/on/antigonish,%20subd.%20b/interior-decorators","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interior Design,"https://homestars.com/on/antigonish,%20subd.%20b/interior-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Kitchen & Bathroom - Cabinets & Design,"https://homestars.com/on/antigonish,%20subd.%20b/kitchen-bathroom-cabinets-design","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Alarm Systems,"https://homestars.com/on/antigonish,%20subd.%20b/alarm-systems","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Appliance Repair,"https://homestars.com/on/antigonish,%20subd.%20b/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Appliance Retailers,"https://homestars.com/on/antigonish,%20subd.%20b/appliance-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Computer Repairs and Support,"https://homestars.com/on/antigonish,%20subd.%20b/computer-repairs-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Electricians,"https://homestars.com/on/antigonish,%20subd.%20b/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Electronic Repairs,"https://homestars.com/on/antigonish,%20subd.%20b/electronic-repairs","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Home Automation,"https://homestars.com/on/antigonish,%20subd.%20b/home-automation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Home Theater,"https://homestars.com/on/antigonish,%20subd.%20b/home-theater","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Lighting,"https://homestars.com/on/antigonish,%20subd.%20b/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Satellite Sales & Service,"https://homestars.com/on/antigonish,%20subd.%20b/satellite-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Vacuum Sales & Service,"https://homestars.com/on/antigonish,%20subd.%20b/vacuum-sales-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Carpet & Rug Retailers,"https://homestars.com/on/antigonish,%20subd.%20b/carpet-rug-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Carpet Installers,"https://homestars.com/on/antigonish,%20subd.%20b/carpet-installers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Concrete Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decorative Concrete,"https://homestars.com/on/antigonish,%20subd.%20b/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Floor Laying & Refinishing,"https://homestars.com/on/antigonish,%20subd.%20b/floor-laying-refinishing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Floor Retailers,"https://homestars.com/on/antigonish,%20subd.%20b/floor-retailers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interlocking Stone,"https://homestars.com/on/antigonish,%20subd.%20b/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Masonry & Bricklaying,"https://homestars.com/on/antigonish,%20subd.%20b/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tile & Stone Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/tile-stone-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tuck Pointing,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Excavation,"https://homestars.com/on/antigonish,%20subd.%20b/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Foundations,"https://homestars.com/on/antigonish,%20subd.%20b/foundations","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Interlocking Stone,"https://homestars.com/on/antigonish,%20subd.%20b/interlocking-stone","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Masonry & Bricklaying,"https://homestars.com/on/antigonish,%20subd.%20b/masonry-bricklaying","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Tuck Pointing,"https://homestars.com/on/antigonish,%20subd.%20b/chimney-tuck-pointing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Waterproofing,"https://homestars.com/on/antigonish,%20subd.%20b/waterproofing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Furniture,"https://homestars.com/on/antigonish,%20subd.%20b/furniture","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Furniture Designers & Custom Builders,"https://homestars.com/on/antigonish,%20subd.%20b/furniture-designers-custom-builders","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Furniture Refinish & Repair,"https://homestars.com/on/antigonish,%20subd.%20b/furniture-refinish-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Furniture Rental,"https://homestars.com/on/antigonish,%20subd.%20b/furniture-rental","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Home Staging,"https://homestars.com/on/antigonish,%20subd.%20b/staging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Upholsterers,"https://homestars.com/on/antigonish,%20subd.%20b/upholsterers","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Closet & Storage Solutions,"https://homestars.com/on/antigonish,%20subd.%20b/closet-storage-solutions","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Garage Design & Organization,"https://homestars.com/on/antigonish,%20subd.%20b/garage-design-organization","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Garage Doors & Hardware,"https://homestars.com/on/antigonish,%20subd.%20b/garage-doors-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Junk Removal,"https://homestars.com/on/antigonish,%20subd.%20b/junk-removal","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Moving & Storage,"https://homestars.com/on/antigonish,%20subd.%20b/moving-storage","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Organizing Products & Services,"https://homestars.com/on/antigonish,%20subd.%20b/organizing-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Electrical Vehicle Charging,"https://homestars.com/on/antigonish,%20subd.%20b/electrical-vehicle-charging","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Green Products & Services,"https://homestars.com/on/antigonish,%20subd.%20b/green-products-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Renewable Energy,"https://homestars.com/on/antigonish,%20subd.%20b/renewable-energy","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Skylight Installation & Repair,"https://homestars.com/on/antigonish,%20subd.%20b/skylights","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Solar Panels,"https://homestars.com/on/antigonish,%20subd.%20b/solar-panels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Solar Water Heating,"https://homestars.com/on/antigonish,%20subd.%20b/solar-water-heating","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b","Sunrooms, Solariums & Greenhouses","https://homestars.com/on/antigonish,%20subd.%20b/sunrooms-solariums-greenhouses","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Appliance Repair,"https://homestars.com/on/antigonish,%20subd.%20b/appliance-repair","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Building Supplies and Hardware,"https://homestars.com/on/antigonish,%20subd.%20b/building-supplies-and-hardware","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Electricians,"https://homestars.com/on/antigonish,%20subd.%20b/electricians","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Handyman Services,"https://homestars.com/on/antigonish,%20subd.%20b/handyman-services","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Lighting,"https://homestars.com/on/antigonish,%20subd.%20b/lighting","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Paint & Wallpaper Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/paint-wallpaper-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Plumbing,"https://homestars.com/on/antigonish,%20subd.%20b/plumbing","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",BBQ Equipment & Service,"https://homestars.com/on/antigonish,%20subd.%20b/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Duct Cleaning,"https://homestars.com/on/antigonish,%20subd.%20b/duct-cleaning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Fireplace Mantels,"https://homestars.com/on/antigonish,%20subd.%20b/fireplace-mantels","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Fireplaces,"https://homestars.com/on/antigonish,%20subd.%20b/fireplaces","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Gas Line Installation,"https://homestars.com/on/antigonish,%20subd.%20b/gas-line-installation","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Heating & Air Conditioning,"https://homestars.com/on/antigonish,%20subd.%20b/heating-air-conditioning","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",BBQ Equipment & Service,"https://homestars.com/on/antigonish,%20subd.%20b/bbq-equipment-service","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Concrete Contractors,"https://homestars.com/on/antigonish,%20subd.%20b/concrete-contractors","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decks,"https://homestars.com/on/antigonish,%20subd.%20b/patios-decks","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Decorative Concrete,"https://homestars.com/on/antigonish,%20subd.%20b/decorative-concrete","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Excavation,"https://homestars.com/on/antigonish,%20subd.%20b/excavation-demolition","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Fences & Gates,"https://homestars.com/on/antigonish,%20subd.%20b/fences-gates","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
"antigonish, subd. b",Garden Maintenance,"https://homestars.com/on/antigonish,%20subd.%20b/garden-maintenance","{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:02:25Z
