City,Category,Link,page_status,status_code,update_time
indian head,Excavation,https://homestars.com/on/indian%20head/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Plumbing,https://homestars.com/on/indian%20head/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/indian%20head/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Sprinkler Systems,https://homestars.com/on/indian%20head/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Water Filtration & Purification,https://homestars.com/on/indian%20head/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Gutters & Eavestroughs,https://homestars.com/on/indian%20head/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Roofing,https://homestars.com/on/indian%20head/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Skylight Installation & Repair,https://homestars.com/on/indian%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Alarm Systems,https://homestars.com/on/indian%20head/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/indian%20head/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Home Inspection,https://homestars.com/on/indian%20head/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Mold Detection & Removal,https://homestars.com/on/indian%20head/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Pest & Animal Control,https://homestars.com/on/indian%20head/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Snow Removal,https://homestars.com/on/indian%20head/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Siding,https://homestars.com/on/indian%20head/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Stucco,https://homestars.com/on/indian%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Art Metal Work,https://homestars.com/on/indian%20head/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,BBQ Equipment & Service,https://homestars.com/on/indian%20head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Decorative Concrete,https://homestars.com/on/indian%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/indian%20head/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Concrete Contractors,https://homestars.com/on/indian%20head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Countertops,https://homestars.com/on/indian%20head/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Decorative Concrete,https://homestars.com/on/indian%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Interlocking Stone,https://homestars.com/on/indian%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Masonry & Bricklaying,https://homestars.com/on/indian%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Paving Contractors,https://homestars.com/on/indian%20head/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Tile & Stone Contractors,https://homestars.com/on/indian%20head/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Tile and Grout Cleaning,https://homestars.com/on/indian%20head/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Tuck Pointing,https://homestars.com/on/indian%20head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Drywall Contractors,https://homestars.com/on/indian%20head/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Insulation,https://homestars.com/on/indian%20head/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Paint & Wallpaper Contractors,https://homestars.com/on/indian%20head/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Plastering,https://homestars.com/on/indian%20head/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Stucco,https://homestars.com/on/indian%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Trim and Moldings,https://homestars.com/on/indian%20head/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Awnings & Canopies,https://homestars.com/on/indian%20head/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/indian%20head/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Blinds Cleaning & Repairing,https://homestars.com/on/indian%20head/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Drapery & Curtains,https://homestars.com/on/indian%20head/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Drapery & Upholstery Cleaning,https://homestars.com/on/indian%20head/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Locks & Locksmiths,https://homestars.com/on/indian%20head/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Mirrors & Glass,https://homestars.com/on/indian%20head/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Shutters & Blinds,https://homestars.com/on/indian%20head/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Skylight Installation & Repair,https://homestars.com/on/indian%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Window & Gutter Cleaning,https://homestars.com/on/indian%20head/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
indian head,Windows & Doors Installation & Service,https://homestars.com/on/indian%20head/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:59Z
