City,Category,Link,page_status,status_code,update_time
sainte julienne,Tile and Grout Cleaning,https://homestars.com/on/sainte%20julienne/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Window & Gutter Cleaning,https://homestars.com/on/sainte%20julienne/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Chimney Build & Repair,https://homestars.com/on/sainte%20julienne/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Chimney Sweeps,https://homestars.com/on/sainte%20julienne/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interlocking Stone,https://homestars.com/on/sainte%20julienne/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Masonry & Bricklaying,https://homestars.com/on/sainte%20julienne/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Tuck Pointing,https://homestars.com/on/sainte%20julienne/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Waterproofing,https://homestars.com/on/sainte%20julienne/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sainte%20julienne/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,"Game Rooms, Entertainment",https://homestars.com/on/sainte%20julienne/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Garage Design & Organization,https://homestars.com/on/sainte%20julienne/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Home Staging,https://homestars.com/on/sainte%20julienne/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interior Decorators,https://homestars.com/on/sainte%20julienne/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interior Design,https://homestars.com/on/sainte%20julienne/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sainte%20julienne/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Alarm Systems,https://homestars.com/on/sainte%20julienne/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Appliance Repair,https://homestars.com/on/sainte%20julienne/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Appliance Retailers,https://homestars.com/on/sainte%20julienne/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Computer Repairs and Support,https://homestars.com/on/sainte%20julienne/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Electricians,https://homestars.com/on/sainte%20julienne/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Electronic Repairs,https://homestars.com/on/sainte%20julienne/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Home Automation,https://homestars.com/on/sainte%20julienne/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Home Theater,https://homestars.com/on/sainte%20julienne/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Lighting,https://homestars.com/on/sainte%20julienne/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Satellite Sales & Service,https://homestars.com/on/sainte%20julienne/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Vacuum Sales & Service,https://homestars.com/on/sainte%20julienne/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Carpet & Rug Retailers,https://homestars.com/on/sainte%20julienne/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Carpet Installers,https://homestars.com/on/sainte%20julienne/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Concrete Contractors,https://homestars.com/on/sainte%20julienne/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Decorative Concrete,https://homestars.com/on/sainte%20julienne/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Floor Laying & Refinishing,https://homestars.com/on/sainte%20julienne/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Floor Retailers,https://homestars.com/on/sainte%20julienne/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interlocking Stone,https://homestars.com/on/sainte%20julienne/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Masonry & Bricklaying,https://homestars.com/on/sainte%20julienne/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Tile & Stone Contractors,https://homestars.com/on/sainte%20julienne/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Tuck Pointing,https://homestars.com/on/sainte%20julienne/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Excavation,https://homestars.com/on/sainte%20julienne/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Foundations,https://homestars.com/on/sainte%20julienne/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interlocking Stone,https://homestars.com/on/sainte%20julienne/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Masonry & Bricklaying,https://homestars.com/on/sainte%20julienne/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Tuck Pointing,https://homestars.com/on/sainte%20julienne/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Waterproofing,https://homestars.com/on/sainte%20julienne/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Furniture,https://homestars.com/on/sainte%20julienne/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Furniture Designers & Custom Builders,https://homestars.com/on/sainte%20julienne/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Furniture Refinish & Repair,https://homestars.com/on/sainte%20julienne/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Furniture Rental,https://homestars.com/on/sainte%20julienne/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Home Staging,https://homestars.com/on/sainte%20julienne/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Upholsterers,https://homestars.com/on/sainte%20julienne/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Closet & Storage Solutions,https://homestars.com/on/sainte%20julienne/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Garage Design & Organization,https://homestars.com/on/sainte%20julienne/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Garage Doors & Hardware,https://homestars.com/on/sainte%20julienne/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Junk Removal,https://homestars.com/on/sainte%20julienne/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Moving & Storage,https://homestars.com/on/sainte%20julienne/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Organizing Products & Services,https://homestars.com/on/sainte%20julienne/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Electrical Vehicle Charging,https://homestars.com/on/sainte%20julienne/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Green Products & Services,https://homestars.com/on/sainte%20julienne/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Renewable Energy,https://homestars.com/on/sainte%20julienne/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Skylight Installation & Repair,https://homestars.com/on/sainte%20julienne/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Solar Panels,https://homestars.com/on/sainte%20julienne/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Solar Water Heating,https://homestars.com/on/sainte%20julienne/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sainte%20julienne/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Appliance Repair,https://homestars.com/on/sainte%20julienne/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Building Supplies and Hardware,https://homestars.com/on/sainte%20julienne/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Electricians,https://homestars.com/on/sainte%20julienne/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Handyman Services,https://homestars.com/on/sainte%20julienne/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Lighting,https://homestars.com/on/sainte%20julienne/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Paint & Wallpaper Contractors,https://homestars.com/on/sainte%20julienne/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Plumbing,https://homestars.com/on/sainte%20julienne/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,BBQ Equipment & Service,https://homestars.com/on/sainte%20julienne/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Duct Cleaning,https://homestars.com/on/sainte%20julienne/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Fireplace Mantels,https://homestars.com/on/sainte%20julienne/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Fireplaces,https://homestars.com/on/sainte%20julienne/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Gas Line Installation,https://homestars.com/on/sainte%20julienne/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Heating & Air Conditioning,https://homestars.com/on/sainte%20julienne/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,BBQ Equipment & Service,https://homestars.com/on/sainte%20julienne/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Concrete Contractors,https://homestars.com/on/sainte%20julienne/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Decks,https://homestars.com/on/sainte%20julienne/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Decorative Concrete,https://homestars.com/on/sainte%20julienne/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Excavation,https://homestars.com/on/sainte%20julienne/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Fences & Gates,https://homestars.com/on/sainte%20julienne/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Garden Maintenance,https://homestars.com/on/sainte%20julienne/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Gazebos & Sheds,https://homestars.com/on/sainte%20julienne/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Interlocking Stone,https://homestars.com/on/sainte%20julienne/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Landscape Architects,https://homestars.com/on/sainte%20julienne/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Landscape Contractors & Designers,https://homestars.com/on/sainte%20julienne/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Landscape Lighting,https://homestars.com/on/sainte%20julienne/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Lawn Maintenance,https://homestars.com/on/sainte%20julienne/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Masonry & Bricklaying,https://homestars.com/on/sainte%20julienne/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Sprinkler Systems,https://homestars.com/on/sainte%20julienne/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sainte%20julienne/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Tree Service,https://homestars.com/on/sainte%20julienne/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:34:23Z
sainte julienne,Weed Control,https://homestars.com/on/sainte%20julienne/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
sainte julienne,Closet & Storage Solutions,https://homestars.com/on/sainte%20julienne/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:34:23Z
