City,Category,Link,page_status,status_code,update_time
peguis,Basement Renovation,https://homestars.com/on/peguis/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Bathroom Renovation,https://homestars.com/on/peguis/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Condominium Renovations,https://homestars.com/on/peguis/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Decks,https://homestars.com/on/peguis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Demolition,https://homestars.com/on/peguis/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/peguis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Historical Restoration,https://homestars.com/on/peguis/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Home Additions,https://homestars.com/on/peguis/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Home Inspection,https://homestars.com/on/peguis/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Home Office Renovation,https://homestars.com/on/peguis/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Kitchen Planning & Renovation,https://homestars.com/on/peguis/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Renovation Cleaning,https://homestars.com/on/peguis/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Architects,https://homestars.com/on/peguis/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Builders,https://homestars.com/on/peguis/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Concrete Contractors,https://homestars.com/on/peguis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Design/Build,https://homestars.com/on/peguis/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Design/Project Management,https://homestars.com/on/peguis/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Drafting Service,https://homestars.com/on/peguis/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,General Contractors,https://homestars.com/on/peguis/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Renovation Advisors,https://homestars.com/on/peguis/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Structural Engineering,https://homestars.com/on/peguis/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Surveyors,https://homestars.com/on/peguis/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/peguis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Cabinetry & Millwork,https://homestars.com/on/peguis/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Carpenters,https://homestars.com/on/peguis/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Closet & Storage Solutions,https://homestars.com/on/peguis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Decks,https://homestars.com/on/peguis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/peguis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
peguis,Framing,https://homestars.com/on/peguis/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:49:01Z
