City,Category,Link,page_status,status_code,update_time
burlington,Waterproofing,https://homestars.com/on/burlington/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burlington/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Game Rooms, Entertainment",https://homestars.com/on/burlington/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Garage Design & Organization,https://homestars.com/on/burlington/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Home Staging,https://homestars.com/on/burlington/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interior Decorators,https://homestars.com/on/burlington/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interior Design,https://homestars.com/on/burlington/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/burlington/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Alarm Systems,https://homestars.com/on/burlington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Appliance Repair,https://homestars.com/on/burlington/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Appliance Retailers,https://homestars.com/on/burlington/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Computer Repairs and Support,https://homestars.com/on/burlington/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Electricians,https://homestars.com/on/burlington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Electronic Repairs,https://homestars.com/on/burlington/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Home Automation,https://homestars.com/on/burlington/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Home Theater,https://homestars.com/on/burlington/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Lighting,https://homestars.com/on/burlington/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Satellite Sales & Service,https://homestars.com/on/burlington/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Vacuum Sales & Service,https://homestars.com/on/burlington/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Carpet & Rug Retailers,https://homestars.com/on/burlington/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Carpet Installers,https://homestars.com/on/burlington/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Concrete Contractors,https://homestars.com/on/burlington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Decorative Concrete,https://homestars.com/on/burlington/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Floor Laying & Refinishing,https://homestars.com/on/burlington/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Floor Retailers,https://homestars.com/on/burlington/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interlocking Stone,https://homestars.com/on/burlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Masonry & Bricklaying,https://homestars.com/on/burlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tile & Stone Contractors,https://homestars.com/on/burlington/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tuck Pointing,https://homestars.com/on/burlington/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Excavation,https://homestars.com/on/burlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Foundations,https://homestars.com/on/burlington/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interlocking Stone,https://homestars.com/on/burlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Masonry & Bricklaying,https://homestars.com/on/burlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tuck Pointing,https://homestars.com/on/burlington/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Waterproofing,https://homestars.com/on/burlington/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Furniture,https://homestars.com/on/burlington/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Furniture Designers & Custom Builders,https://homestars.com/on/burlington/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Furniture Refinish & Repair,https://homestars.com/on/burlington/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Furniture Rental,https://homestars.com/on/burlington/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Home Staging,https://homestars.com/on/burlington/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Upholsterers,https://homestars.com/on/burlington/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Closet & Storage Solutions,https://homestars.com/on/burlington/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Garage Design & Organization,https://homestars.com/on/burlington/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Garage Doors & Hardware,https://homestars.com/on/burlington/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Junk Removal,https://homestars.com/on/burlington/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Moving & Storage,https://homestars.com/on/burlington/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Organizing Products & Services,https://homestars.com/on/burlington/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Electrical Vehicle Charging,https://homestars.com/on/burlington/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Green Products & Services,https://homestars.com/on/burlington/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Renewable Energy,https://homestars.com/on/burlington/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Skylight Installation & Repair,https://homestars.com/on/burlington/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Solar Panels,https://homestars.com/on/burlington/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Solar Water Heating,https://homestars.com/on/burlington/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/burlington/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Appliance Repair,https://homestars.com/on/burlington/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Building Supplies and Hardware,https://homestars.com/on/burlington/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Electricians,https://homestars.com/on/burlington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Handyman Services,https://homestars.com/on/burlington/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Lighting,https://homestars.com/on/burlington/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Paint & Wallpaper Contractors,https://homestars.com/on/burlington/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Plumbing,https://homestars.com/on/burlington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,BBQ Equipment & Service,https://homestars.com/on/burlington/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Duct Cleaning,https://homestars.com/on/burlington/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Fireplace Mantels,https://homestars.com/on/burlington/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Fireplaces,https://homestars.com/on/burlington/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Gas Line Installation,https://homestars.com/on/burlington/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Heating & Air Conditioning,https://homestars.com/on/burlington/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,BBQ Equipment & Service,https://homestars.com/on/burlington/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Concrete Contractors,https://homestars.com/on/burlington/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Decks,https://homestars.com/on/burlington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Decorative Concrete,https://homestars.com/on/burlington/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Excavation,https://homestars.com/on/burlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Fences & Gates,https://homestars.com/on/burlington/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Garden Maintenance,https://homestars.com/on/burlington/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Gazebos & Sheds,https://homestars.com/on/burlington/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Interlocking Stone,https://homestars.com/on/burlington/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Landscape Architects,https://homestars.com/on/burlington/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Landscape Contractors & Designers,https://homestars.com/on/burlington/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Landscape Lighting,https://homestars.com/on/burlington/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Lawn Maintenance,https://homestars.com/on/burlington/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Masonry & Bricklaying,https://homestars.com/on/burlington/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Sprinkler Systems,https://homestars.com/on/burlington/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/burlington/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Tree Service,https://homestars.com/on/burlington/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Weed Control,https://homestars.com/on/burlington/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Closet & Storage Solutions,https://homestars.com/on/burlington/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Junk Removal,https://homestars.com/on/burlington/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Moving & Storage,https://homestars.com/on/burlington/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Organizing Products & Services,https://homestars.com/on/burlington/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Piano Moving & Tuning,https://homestars.com/on/burlington/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Self Storage,https://homestars.com/on/burlington/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Drain Services,https://homestars.com/on/burlington/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Drainage Contractors,https://homestars.com/on/burlington/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Excavation,https://homestars.com/on/burlington/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Plumbing,https://homestars.com/on/burlington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burlington/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Sprinkler Systems,https://homestars.com/on/burlington/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Water Filtration & Purification,https://homestars.com/on/burlington/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Gutters & Eavestroughs,https://homestars.com/on/burlington/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Roofing,https://homestars.com/on/burlington/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Skylight Installation & Repair,https://homestars.com/on/burlington/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Alarm Systems,https://homestars.com/on/burlington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/burlington/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Home Inspection,https://homestars.com/on/burlington/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Mold Detection & Removal,https://homestars.com/on/burlington/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
burlington,Pest & Animal Control,https://homestars.com/on/burlington/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:06:32Z
