City,Category,Link,page_status,status_code,update_time
warren,Vacuum Sales & Service,https://homestars.com/on/warren/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Carpet & Rug Retailers,https://homestars.com/on/warren/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Carpet Installers,https://homestars.com/on/warren/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Concrete Contractors,https://homestars.com/on/warren/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Decorative Concrete,https://homestars.com/on/warren/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Floor Laying & Refinishing,https://homestars.com/on/warren/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Floor Retailers,https://homestars.com/on/warren/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Interlocking Stone,https://homestars.com/on/warren/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Masonry & Bricklaying,https://homestars.com/on/warren/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Tile & Stone Contractors,https://homestars.com/on/warren/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Tuck Pointing,https://homestars.com/on/warren/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Excavation,https://homestars.com/on/warren/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Foundations,https://homestars.com/on/warren/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Interlocking Stone,https://homestars.com/on/warren/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Masonry & Bricklaying,https://homestars.com/on/warren/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Tuck Pointing,https://homestars.com/on/warren/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Waterproofing,https://homestars.com/on/warren/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Furniture,https://homestars.com/on/warren/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Furniture Designers & Custom Builders,https://homestars.com/on/warren/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Furniture Refinish & Repair,https://homestars.com/on/warren/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Furniture Rental,https://homestars.com/on/warren/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Home Staging,https://homestars.com/on/warren/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Upholsterers,https://homestars.com/on/warren/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Closet & Storage Solutions,https://homestars.com/on/warren/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Garage Design & Organization,https://homestars.com/on/warren/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Garage Doors & Hardware,https://homestars.com/on/warren/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Junk Removal,https://homestars.com/on/warren/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Moving & Storage,https://homestars.com/on/warren/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Organizing Products & Services,https://homestars.com/on/warren/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Electrical Vehicle Charging,https://homestars.com/on/warren/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Green Products & Services,https://homestars.com/on/warren/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Renewable Energy,https://homestars.com/on/warren/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Skylight Installation & Repair,https://homestars.com/on/warren/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Solar Panels,https://homestars.com/on/warren/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Solar Water Heating,https://homestars.com/on/warren/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/warren/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Appliance Repair,https://homestars.com/on/warren/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Building Supplies and Hardware,https://homestars.com/on/warren/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Electricians,https://homestars.com/on/warren/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Handyman Services,https://homestars.com/on/warren/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Lighting,https://homestars.com/on/warren/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Paint & Wallpaper Contractors,https://homestars.com/on/warren/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Plumbing,https://homestars.com/on/warren/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,BBQ Equipment & Service,https://homestars.com/on/warren/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Duct Cleaning,https://homestars.com/on/warren/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Fireplace Mantels,https://homestars.com/on/warren/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Fireplaces,https://homestars.com/on/warren/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Gas Line Installation,https://homestars.com/on/warren/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Heating & Air Conditioning,https://homestars.com/on/warren/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,BBQ Equipment & Service,https://homestars.com/on/warren/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Concrete Contractors,https://homestars.com/on/warren/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Decks,https://homestars.com/on/warren/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Decorative Concrete,https://homestars.com/on/warren/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Excavation,https://homestars.com/on/warren/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Fences & Gates,https://homestars.com/on/warren/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Garden Maintenance,https://homestars.com/on/warren/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Gazebos & Sheds,https://homestars.com/on/warren/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Interlocking Stone,https://homestars.com/on/warren/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Landscape Architects,https://homestars.com/on/warren/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Landscape Contractors & Designers,https://homestars.com/on/warren/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Landscape Lighting,https://homestars.com/on/warren/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Lawn Maintenance,https://homestars.com/on/warren/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Masonry & Bricklaying,https://homestars.com/on/warren/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Sprinkler Systems,https://homestars.com/on/warren/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/warren/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Tree Service,https://homestars.com/on/warren/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Weed Control,https://homestars.com/on/warren/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Closet & Storage Solutions,https://homestars.com/on/warren/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Junk Removal,https://homestars.com/on/warren/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Moving & Storage,https://homestars.com/on/warren/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Organizing Products & Services,https://homestars.com/on/warren/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Piano Moving & Tuning,https://homestars.com/on/warren/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Self Storage,https://homestars.com/on/warren/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Drain Services,https://homestars.com/on/warren/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Drainage Contractors,https://homestars.com/on/warren/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Excavation,https://homestars.com/on/warren/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Plumbing,https://homestars.com/on/warren/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/warren/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Sprinkler Systems,https://homestars.com/on/warren/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Water Filtration & Purification,https://homestars.com/on/warren/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
warren,Gutters & Eavestroughs,https://homestars.com/on/warren/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:32:03Z
